players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043743942328812674,0.00032172585166823846,0.016517857142857143,0.047875,0.00046959706203752283,0.00026610723924673355,0.021111111111111112,0.022222222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035605872962973437,0.0013395512663171888,0.0009285714285714286,0.000125,0.00041616496835550636,0.0009931745117194766,0.000753968253968254,0.0020833333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003240282794605745,0.0006879561154724137,0.010142857142857143,0.065625,0.0003754154791466453,0.00027821174160389304,0.01765873015873016,0.01972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004009204779996225,0.0013723014656140356,0.015267857142857142,0.0085,0.0005399945254945498,0.0006125814221278164,0.018313492063492063,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033685621777717397,0.0003132321217878051,0.011732142857142858,0.042,0.00033140005137194823,0.00032513859872789765,0.01507936507936508,0.024583333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031050895836240666,0.0006615251158316377,0.005410714285714286,0.0125,0.0003556862882036145,0.00045617044945450323,0.006726190476190476,0.006111111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003299809958198264,0.0008920024122749943,0.011357142857142857,0.064375,0.00039588772330276706,0.0005696785173351613,0.019365079365079366,0.018472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038567017250779316,0.0012315847286259146,0.021214285714285713,0.04925,0.00043441243625213404,0.0010287408568221729,0.030972222222222224,0.0006944444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035913796443538294,0.0009238515106020433,0.011875,0.059,0.00047718990221173847,0.00028323426598815543,0.016448412698412698,0.030833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032483625877618083,0.0013167611573052871,0.012696428571428572,0.010375,0.0005036996139497985,0.0002736197062802562,0.014920634920634921,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004655283774548297,0.0005957206917776265,0.015339285714285715,0.061875,0.0004955566997806118,0.0005325289848763185,0.020535714285714286,0.029444444444444443
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004146224846254224,0.0009636112565429761,0.009803571428571429,0.0175,0.0005202163359868609,0.0004208490791609922,0.01367063492063492,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003713196159951059,0.0006886323595922666,0.012732142857142857,0.061,0.00042337572085377015,0.00043555851987268424,0.019662698412698413,0.01902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040850753297258047,0.0016703168083632442,0.005928571428571429,0.012,0.0005820606804614859,0.0004316631202484465,0.007142857142857143,0.0
