players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032354463564977516,0.0006384972595993972,0.011625,0.0585,0.00038814088022989275,0.0002816244153506158,0.019563492063492064,0.013472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116289597617527,0.0013463194649291665,3.571428571428572e-05,0.000125,0.0004676073867692716,0.00029058557280877193,5.9523809523809524e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004173382940285441,0.0007950502505313994,0.013553571428571429,0.071375,0.0004976464591294604,0.0004513591783800313,0.02134920634920635,0.022222222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004017813797367841,0.00085010332175705,0.008017857142857143,0.02575,0.0004679767059158425,0.0005636797680974705,0.012956349206349206,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000362213308204225,0.0006861131601064288,0.01175,0.071875,0.00040069081555109935,0.00046312838398474275,0.01972222222222222,0.015833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035223763761882475,0.0006413494519685572,0.003357142857142857,0.0035,0.00040844129401962294,0.0003575644084110632,0.004087301587301587,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041095692173349967,0.0005717976541587836,0.01325,0.05625,0.0004586522173989916,0.0004024474142806478,0.019345238095238096,0.024305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003635130577023708,0.0012068868955844726,0.02251785714285714,0.0285,0.0004926511396332372,0.0004921453397535743,0.01630952380952381,0.08861111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003724800192713598,0.0007736164898883644,0.011714285714285714,0.0575,0.0004512547393899436,0.00038957177193781387,0.016547619047619047,0.02638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986525333954561,0.0012898461416519069,0.0029285714285714284,0.006125,0.00043910156717185745,0.00042579222859683545,0.002837301587301587,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00028659463610224557,0.0006225743945091996,0.010589285714285714,0.071625,0.0003040370173746531,0.0005238249732693431,0.016170634920634922,0.04055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027257252791050487,0.0012724494547302386,7.142857142857143e-05,0.000125,0.0003392153810470271,0.0007847793894219687,5.9523809523809524e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00046573494090926216,0.0010200637412932847,0.010857142857142857,0.063375,0.0005149505586334335,0.0006894387881301893,0.016448412698412698,0.027916666666666666
