players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003225029420598646,0.0005349488144312745,0.01084126984126984,0.081,0.000324877892233816,0.00021558520154406772,0.01236331569664903,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002729731496045619,0.0012987061468092266,0.0013333333333333333,0.0,0.00029398066259973566,0.00021558520154406772,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000351012865684715,0.0006124652467656436,0.013698412698412698,0.073,0.0003669467403036589,0.0004087663881996575,0.015114638447971781,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288906320046447,0.0008149135031002074,1.5873015873015872e-05,0.0,0.00030119299397139845,0.0004287367194917052,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040858107114727707,0.00037414413361631184,0.015920634920634922,0.029,0.00038845819035140505,0.00030689208219459186,0.017037037037037038,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165255251978923,0.002476497472268299,0.0003968253968253968,0.0,0.00035940706452113297,0.00030689208219459186,0.0004232804232804233,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004112371387829311,0.0005594301751074469,0.013492063492063493,0.131,0.0004367410220898742,0.00027257627134507115,0.015696649029982364,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903725762915378,0.00015782347376776007,3.1746031746031745e-05,0.0,0.0002953111774759554,0.00027257627134507115,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034823158043797975,2.2392016138454873e-05,0.014031746031746032,0.014,0.00032222615606316353,0.00022119411944530784,0.013544973544973546,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003235757808591572,0.0008293177728592128,0.0025238095238095237,0.006,0.0003271706025626629,0.00026256951244756343,0.002857142857142857,0.0
