players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035177189572212756,0.00023633280532463184,0.010660714285714286,0.048625,0.00032634130204421284,0.00039045139806153896,0.01498015873015873,0.017916666666666668
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255159764631706,0.0006023077570509004,3.571428571428572e-05,0.0,0.0003691080223239682,0.0003103779928918179,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003906630149391375,0.0005337880098781336,0.011535714285714286,0.064625,0.0003877779254061348,0.0005659125942715797,0.01597222222222222,0.042916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032150234641464067,0.0005578700934303827,0.011589285714285713,0.036875,0.00040022713281842945,7.620724071016665e-05,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003837505445502372,0.00027251993465763453,0.010392857142857143,0.0595,0.0003996820376286153,0.00025298990227953414,0.018412698412698412,0.007222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038599229324595653,0.0011276268665721266,0.023875,0.040875,0.000523619154487047,0.0003901971693069898,0.032162698412698414,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035785129018088904,0.000814421198682429,0.011464285714285715,0.052875,0.0004095496855970064,0.0005770083794549873,0.01630952380952381,0.018472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032172884719421736,0.000873530866223075,0.012482142857142857,0.020375,0.0004181883927704396,0.0002531003670126145,0.016805555555555556,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036011128647589556,0.000850141784772418,0.007696428571428571,0.06175,0.00042395891003951965,0.0005284333323450207,0.014543650793650794,0.016527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256763779847034,0.0017038588335449342,0.007410714285714286,0.011375,0.000518103289069329,0.0004589966689302795,0.009682539682539683,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037739496483571005,0.0003731739921342005,0.015982142857142858,0.06475,0.00040067230099621485,0.0003360932630715151,0.024583333333333332,0.01625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031792552165202484,0.0006526930644105298,0.0005892857142857143,0.000625,0.0003605180773675255,0.00046582921793009575,0.000753968253968254,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038356202742273953,0.0006556740849799605,0.011696428571428571,0.063,0.0004571134154271496,0.00028516693322081844,0.01998015873015873,0.009305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041521006373278343,0.0014334455439114877,7.142857142857143e-05,0.0005,0.0005681353660216693,0.00026190393627802437,0.00015873015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000362375906241328,0.0012784027262874103,0.008392857142857143,0.06575,0.00048068687114595694,0.0005515891053698241,0.014265873015873017,0.030972222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159024266003603,0.0009888207410380916,0.0035714285714285713,0.006,0.0004115841246284394,0.00045781447560818095,0.004603174603174603,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003223378171764877,0.0007945744026368909,0.010125,0.0525,0.0003742670658153857,0.0003834709243270453,0.013928571428571429,0.029027777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045923452891271705,0.0008568598769242998,0.012821428571428572,0.022625,0.0005780953092912406,0.00023293424150886872,0.000992063492063492,0.11791666666666667
