players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000357873616253883,,0.01121875,,0.00036818066496616494,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681968340619032,,0.0001875,,0.0002613026134103597,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029978625879702875,,0.0105625,,0.00030444616205232424,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028843172353331054,,4.6875e-05,,0.000291878698788958,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003242321130386644,,0.010109375,,0.0003357348837263187,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025414711583281657,,0.00096875,,0.00025650883319791346,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002689996779663645,,0.010265625,,0.00027104948927164467,,0.010590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024369472306012358,,0.000953125,,0.00024319772036113843,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031259864463350264,,0.01203125,,0.0003192070769315073,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002545760602419447,,0.002625,,0.00024931349647440063,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003461113352892486,,0.01378125,,0.00035563893421322227,,0.01453125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031801884840900244,,0.00065625,,0.00030766726983693564,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003188071187830498,,0.0109375,,0.00032837029381076844,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031920226184129445,,0.00403125,,0.00031053208306241884,,0.004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003463413260705726,,0.01240625,,0.00035504786402063547,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030890240942093976,,0.013125,,0.00029949191374158943,,0.014305555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030138675679397173,,0.00909375,,0.0002929813922336864,,0.009045138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027013167950630784,,0.001453125,,0.0002537094527855399,,0.0013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003458891459264831,,0.00934375,,0.0003136700641582994,,0.009635416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577490794928392,,0.000421875,,0.00024319968976489149,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032049499286507244,,0.011859375,,0.00031925844172643673,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756159645237095,,0.000140625,,0.00027172511880028954,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003513893399317087,,0.01253125,,0.0003563887787154503,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030489651475996147,,0.00084375,,0.00026529812172703445,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003064801994697721,,0.01334375,,0.00031512782401220803,,0.014027777777777778,
