players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003426775019089052,0.0004727391643772504,0.012949152542372881,0.0578,0.0003636953074931146,0.0003757924187467671,0.01647834274952919,0.021777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031468834511635675,0.0006300829176987988,5.0847457627118643e-05,0.0,0.00034190746941645917,0.00036880922167117794,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003171535539719539,0.0004274360101431916,0.013745762711864408,0.061,0.0003455977444727024,0.00022115043870751856,0.018738229755178908,0.01577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031936294789590495,0.0006106519475818876,0.011,0.0164,0.0003618860281267206,0.0002576438692420785,0.013728813559322034,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003357691489604301,0.00025072806182586884,0.010966101694915254,0.027,0.0003215452903631026,0.00027347187876146736,0.012937853107344632,0.008444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066781374138897,0.001277708435892685,0.00010169491525423729,0.0,0.00040459308499250925,0.0001656213608588262,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033904881182971825,0.0007078353798194866,0.013169491525423729,0.0854,0.00039350606826747014,0.000245470057089437,0.019905838041431263,0.022
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857967619325066,0.0008055046260982117,0.001864406779661017,0.0016,0.0003420858876461879,0.000192025451613548,0.00047080979284369113,0.0024444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029978352229841044,0.0005302953480011675,0.00847457627118644,0.0602,0.0003246052616706265,0.00027854589592317316,0.013483992467043314,0.009777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026018328702674394,0.0005740806476102027,0.0,0.0,0.00029423652406993043,0.00022125928146129588,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000323660418830427,0.00018410296681217145,0.011305084745762712,0.0514,0.00032956214723666615,0.00021002623527053465,0.014708097928436912,0.015333333333333332
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004394968569912351,0.0011618462321851685,0.013254237288135594,0.0302,0.0004882899815238276,0.0004613871982341481,0.014990583804143125,0.02688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032377738621576594,0.0001943892113090076,0.011864406779661017,0.0592,0.0003104014540756584,0.00026291760136582285,0.01672316384180791,0.009555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029575518777365473,0.0005086990421136244,0.00010169491525423729,0.0002,0.0003258019398194143,0.0002529647914792411,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033670526190948224,0.00017062725850982842,0.009372881355932203,0.0398,0.0003217936762082155,0.00030778442109091725,0.013258003766478343,0.003111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028313456293957255,0.0012460407443423236,0.0013220338983050849,0.0016,0.00036833155503879054,0.0003101094666306049,0.0003766478342749529,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034390083139065636,0.00045817327986686377,0.009762711864406779,0.0738,0.0003760095427673592,0.00024178472060740213,0.015028248587570622,0.017555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682824478213285,0.0020334794157705924,0.00038983050847457627,0.0008,0.0004257012130780443,0.0002950775726130407,7.532956685499058e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004368600672801757,0.0009390231555548667,0.015457627118644068,0.0496,0.00047311482476659406,0.0008181390478564172,0.017947269303201507,0.035777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037027275465891673,0.001081768354466722,0.019610169491525425,0.0618,0.00043117589650270557,0.0005919166840770722,0.018436911487758945,0.10244444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003232722889709513,0.0003200974872844961,0.011084745762711864,0.0456,0.00031681733539565634,0.000374032065118241,0.012806026365348399,0.012222222222222223
