players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003260235709606284,0.00043130287078682746,0.012564516129032258,0.061,0.00034169358892028494,0.0003382502393743097,0.01471326164874552,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025674671692150027,0.0004667799355919193,0.00022580645161290321,0.0,0.00026905773928382677,0.0002480292166061027,0.00012544802867383513,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004050748841376633,0.0012359326930368266,0.015725806451612902,0.0795,0.0004485292801293287,0.0005106673246339677,0.01885304659498208,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027483691808750016,0.0010047891241132263,0.0003548387096774194,0.0,0.00030473927186902566,0.00021641646821194953,0.0001971326164874552,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003334249518658372,0.00032266003705618603,0.01496774193548387,0.043,0.0003403195561747017,0.00037611765771648406,0.017168458781362007,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028232781681225794,0.0009215092531753617,0.0,0.0,0.000277511633823569,0.00036555201922091707,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036028860986381294,5.5155577201559114e-05,0.013741935483870968,0.0255,0.00035723522836093115,0.00013312145987225127,0.015017921146953404,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595937690354022,0.0007685800523458463,3.2258064516129034e-05,0.0,0.00028612370956831735,0.00013312145987225127,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003069664134561775,0.0011044106002411444,0.012870967741935484,0.0655,0.00034510200420863796,0.00016181491567837788,0.01550179211469534,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279229596724533,0.001166053355245717,0.0011774193548387097,0.0,0.0003139751638258474,0.00016181491567837788,0.0012724014336917564,0.0
