players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000300985743996379,0.0016389912086839456,0.012142857142857143,0.102,0.00032353910271613255,0.00015279766364148628,0.014074074074074074,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026310274391517477,2.2301908383096645e-06,1.5873015873015872e-05,0.0,0.0002614358507538681,0.000139419937141581,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036117493724112604,0.0005358897894697801,0.013777777777777778,0.024,0.00036384835934767087,0.0010173999064902561,0.014656084656084657,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029217080344579857,3.360707490917536e-05,0.0004761904761904762,0.0,0.00029124554859414194,0.00022308771373941074,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000374589370134584,0.00012005879794854546,0.009888888888888888,0.025,0.00038264112152689556,0.0003123810399201354,0.010070546737213405,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025748086907402166,0.00016260830102977263,7.936507936507937e-05,0.0,0.00025287998155641255,0.0003370150094670082,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003662735777625291,0.0027208815127060023,0.009968253968253968,0.16,0.00040783980242852793,0.0013193115829309152,0.011940035273368607,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007729074330121,0.0012817218047891101,0.0002698412698412698,0.0,0.00032860142435431447,0.00012721613641030193,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003710518873958366,0.0006450731824156506,0.012158730158730159,0.077,0.00037820804657073636,0.00028090437045740337,0.014126984126984127,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102632889731395,0.0014531124541356686,0.007206349206349207,0.047,0.00033747661544116745,0.00028090437045740337,0.008783068783068783,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003164152409492063,2.1541813155712354e-05,0.012396825396825397,0.043,0.00030965941611070167,0.00011861217669890974,0.013421516754850088,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818328997140252,0.0028344590083696376,0.011206349206349206,0.0,0.0003302579175851235,0.0003009343387743919,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003574333864710549,0.0005298974410569729,0.017412698412698414,0.055,0.0003701961196903614,0.00030177333228338996,0.019118165784832452,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291412181162621,0.0008647388521948337,0.00042857142857142855,0.0,0.00030304168789294176,0.00031241672315485147,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003365024965817516,0.001920659507024771,0.012238095238095239,0.05,0.000376634923403204,0.00023749765327408308,0.013298059964726631,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030244474865778856,0.0010373807119541056,0.0020634920634920637,0.0,0.0002968665956184366,0.0002753846790208704,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031755055366599976,0.0017172836428434577,0.012396825396825397,0.082,0.0003380911441380207,0.0002006077332634288,0.014426807760141094,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877443361817671,0.0010444599712539039,0.00028571428571428574,0.0,0.0002920686323628928,0.00024111635595140858,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003258127545285286,0.0003662516493216448,0.008,0.072,0.00033127092290419766,0.00022709565343357775,0.008430335097001763,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785651085986332,0.0027855470470861477,0.00011111111111111112,0.0,0.0003182810336421515,0.00021277503954213154,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003063737811597303,0.0007826180289999003,0.010492063492063492,0.024,0.00031033243649015703,0.00018224509761401614,0.011022927689594356,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029666622414055134,0.0052660942108202794,0.0,0.0,0.00039002488287732316,0.00018224509761401614,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031210807779909715,0.0007426120224836184,0.013142857142857144,0.056,0.0003230321140491461,0.0004950251627413179,0.014673721340388007,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286122202930782,5.629352410074484e-05,0.0013333333333333333,0.0,0.0002840412325987438,0.00037993961421693494,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037407254337195255,7.254636092919232e-05,0.010698412698412698,0.05,0.00035148666261817596,0.0012621430693346887,0.010687830687830687,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028335690710137797,0.0028319770194204993,0.00019047619047619048,0.0,0.00032283252344718664,0.0002562587221558284,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003548206367683613,0.0006740947930960088,0.012412698412698413,0.02,0.00037704191000311886,0.00014601677836392288,0.012804232804232804,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027942139253886705,3.4870187304195554e-05,0.00044444444444444447,0.0,0.00028170311670353937,0.0001800041866830652,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003072500487518579,0.0010535130695596092,0.011666666666666667,0.026,0.0003201931398311135,0.0007216348530608685,0.011587301587301587,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034223290970579636,0.00011271090113341443,0.00025396825396825396,0.0,0.0003488306346020986,0.00024946826873972034,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032284146770084196,0.0007078842930729408,0.009365079365079364,0.087,0.0003187989154859286,0.00025996826060437837,0.010758377425044091,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553629131192305,0.0008281269626521863,0.00012698412698412698,0.0,0.0002623401496989557,0.0002586878636903372,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003026776387345943,3.991531567058948e-05,0.011174603174603174,0.053,0.00030867223911249214,0.0002693611569310427,0.012063492063492064,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601129248570839,0.000690060782092273,0.00022222222222222223,0.0,0.0002722080513232904,0.0002693611569310427,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000390990813843005,0.00019238325583431547,0.012015873015873016,0.021,0.00036957541501387973,0.0005402390071492328,0.01164021164021164,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031867687595963203,0.0006143475422055496,0.00553968253968254,0.037,0.0003352107636414755,0.00014498282161185132,0.00671957671957672,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003101611583467906,6.498415737842922e-05,0.010777777777777778,0.03,0.0002985356192146476,0.00023843672045080372,0.011693121693121693,0.0022222222222222222
