players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003357379485378167,4.3829097261495255e-05,0.013548387096774193,0.073,0.00033612552073461043,0.0002624937574334268,0.016738351254480286,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802253853335597,0.0007853416898120928,0.00043548387096774196,0.0025,0.0002863773026398372,0.0002416224250862473,0.00044802867383512545,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003087718106263338,0.0007604390284532308,0.010983870967741935,0.0625,0.0003236734303264881,0.00018099810656250289,0.012688172043010752,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030952717765637185,0.0014233849658295016,1.6129032258064517e-05,0.0,0.00036128999917670024,0.00017429455790828762,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031869703819907243,0.001906589091495434,0.009774193548387097,0.1665,0.00036939900039692156,0.00020407570479704921,0.01532258064516129,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045264507184205,0.0015274619640979479,0.0005967741935483871,0.0,0.000338310089737323,0.00020407570479704921,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038572431993307027,7.176651904208509e-05,0.014516129032258065,0.022,0.0003948224852104506,0.0002021434814989424,0.01593189964157706,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029612808762170297,0.0004692382604147994,0.0,0.0,0.00031511340061009436,0.0001953302337916013,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003220143227997949,0.0020667904828306884,0.011483870967741935,0.0425,0.00038712278508915433,0.0005251331917775019,0.013010752688172042,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899732562968844,0.0007721719984117983,0.0023548387096774194,0.0045,0.0002976627343949541,0.00026276922049950704,0.0025268817204301074,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034864368667051444,7.355272030410537e-05,0.012064516129032258,0.0315,0.00034571262406653003,0.0005221947185829887,0.012598566308243728,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573866628712625,0.0006318895281375824,0.0005,0.0005,0.0002759033562697449,0.00015850906080101134,0.0004121863799283154,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031420672755509764,0.0007707894920631961,0.008709677419354838,0.058,0.0003086419939003702,0.0005533711396954565,0.010340501792114695,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029218279343989515,0.0006788188306923145,0.01129032258064516,0.041,0.00029681686146819744,0.00029387360304141617,0.013691756272401434,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00041555614961446435,0.0005715722814621717,0.012516129032258065,0.0735,0.0004305552561967975,0.00029476305671285677,0.015053763440860216,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003620737071771564,5.507465466108247e-05,0.009548387096774193,0.028,0.000352120137199733,0.00029809977244962046,0.011612903225806452,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003923267238414356,5.511705858736005e-05,0.014338709677419355,0.0445,0.00040131988740309504,0.0002499003980572273,0.016666666666666666,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027428543418325926,0.0009287650716883866,0.0,0.0,0.00030055537625500755,0.00024556788280644164,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003032932182317283,0.001680716719813126,0.01532258064516129,0.064,0.0003547331826149399,0.0001717017905328375,0.017347670250896056,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003456882967456067,0.0005385693221574657,0.011806451612903225,0.0325,0.00036878641511917077,0.00019818218170453454,0.014121863799283154,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033812060178606436,0.0009942600678146292,0.011258064516129032,0.0575,0.00037043491592901297,0.000533124416413107,0.013118279569892474,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879534610797893,0.0014745004097381055,0.0040967741935483875,0.0035,0.0003369235521267688,0.0003271342388673406,0.004032258064516129,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032274575941438027,0.0005152264686887895,0.010725806451612903,0.092,0.00030649857235833926,0.0011884912938414094,0.012795698924731183,0.013888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029519312058202534,0.0006646410792296452,0.0017580645161290322,0.006,0.00030064449631705536,0.0002993068912619757,0.002168458781362007,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000325822239256855,0.0004252117799827431,0.013274193548387096,0.098,0.00033415053474594736,0.00026977222776648134,0.01496415770609319,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030021495787493273,0.001216259392292258,0.002596774193548387,0.0,0.0003157620420161868,0.0005710135021494202,0.0027419354838709676,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037636166569186537,0.0005556500690117186,0.014,0.066,0.00035553221352730205,0.00024240515003440995,0.016487455197132617,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003656190184728464,0.0023675435915640974,0.015935483870967743,0.0045,0.00043709782663140325,0.0005841971310534792,0.015483870967741935,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002635962349212759,0.0002546561705602702,0.01253225806451613,0.0525,0.00026879067244402633,0.00017989707836595716,0.01525089605734767,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287705518002277,0.0036581391121691697,0.010177419354838709,0.0,0.0004186931974219017,0.00018943411726475427,0.008566308243727599,0.08444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003120473357837469,5.761731093544503e-05,0.010016129032258065,0.038,0.0002952341186164626,0.000251379300946355,0.011792114695340502,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143385868987674,0.0006366494664078248,0.011919354838709678,0.0505,0.0003310622166507448,0.0003077167503515258,0.014982078853046595,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032137615210937144,0.0004557611834441533,0.009209677419354838,0.034,0.0003357760409323355,0.00017526444587869685,0.01032258064516129,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002542041518867359,4.765298639363619e-05,0.0,0.0,0.00024785180807147784,0.00017526444587869685,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034209767541703467,0.0012731892784764096,0.009629032258064517,0.108,0.00037411284222126876,0.0001798052919169189,0.012724014336917562,0.017777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703803408799052,6.355971970111484e-05,0.001,0.0,0.00025550223511128467,0.00025573654643115716,0.0008064516129032258,0.007222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031993710912386013,0.0009580342401141471,0.008564516129032258,0.0415,0.00032161379082364496,0.00063842727606806,0.007849462365591397,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754986011545231,0.002431981179246464,0.0021774193548387095,0.0,0.000356000733694913,0.00023118238775333218,0.0024014336917562726,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003705068598455333,0.0004590550413113569,0.011806451612903225,0.0345,0.0003519845411570097,0.00023537054049073815,0.012150537634408601,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031506586727790147,0.0015884208554348361,0.00016129032258064516,0.0,0.0003506957595626929,0.0002129782286273744,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003314936805130847,4.207179565060343e-05,0.01014516129032258,0.0365,0.00032237693936658477,0.00017962577715285828,0.011433691756272402,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033071906647612033,0.0024500901383107286,0.0,0.0,0.00041823320269957957,0.0002015644403684057,0.0,0.0
