players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002924699634702549,0.0014546820768302985,0.010467741935483872,0.075,0.0003380379193815143,0.0001976889688184726,0.013189964157706093,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241388259705191,0.0009089274691464821,0.00014516129032258063,0.0,0.0003519591299046627,0.00018261416197712542,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003000003853473809,0.0004713052631183062,0.009806451612903225,0.0755,0.00031464728332767115,0.00029528815636139946,0.012759856630824374,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003083129714319384,0.000471285314358449,0.0015806451612903226,0.002,0.0003236053466295118,0.0003038884382948132,0.0016666666666666668,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003554565834824518,0.00074152896646666,0.009016129032258064,0.039,0.00038616047521587726,0.00022107600379497235,0.010501792114695341,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033772629942259457,0.0003538106262349745,0.004919354838709677,0.0,0.00035528643743323575,0.00015774978638614348,0.00546594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003598204108081756,0.0006631100177673849,0.010741935483870967,0.0605,0.00038934345582467933,0.00018242120966434678,0.013028673835125447,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625803696596987,0.0007544716972244171,0.0020161290322580645,0.0,0.0002854462772092982,0.00014454051851622285,0.0016129032258064516,0.01611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003466551231553144,0.0031450433901392327,0.01220967741935484,0.1105,0.00045745546728302993,0.00021819276866781213,0.016200716845878135,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895829740918995,0.001232074557189172,6.451612903225807e-05,0.0,0.0003219638436189038,0.00021927720094973765,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003413001862068868,0.0021648399892465722,0.011387096774193549,0.0865,0.00041970319938218736,0.00033887812159748157,0.01453405017921147,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002729817942391743,0.0008825922211647696,0.0001935483870967742,0.0,0.00029785249777869216,0.00036946499196765863,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003143837486228511,0.0003141161099800878,0.013306451612903225,0.0555,0.00031385125227920314,0.00042107441542343866,0.014175627240143368,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026697631389606895,0.00032150783572539797,0.0,0.0,0.00026924883396916064,0.000307716082655279,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003439764916409046,0.0016935798222024166,0.010612903225806452,0.1185,0.0003710718555131053,0.00022432497121007867,0.01424731182795699,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003597137673057067,0.0017149458428869745,0.0,0.0,0.00039374165061106884,0.0010914073389212055,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003734835679523304,4.6933220298907954e-05,0.011516129032258064,0.0125,0.0003514050232691996,0.0012371840111367505,0.00974910394265233,0.09388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027466546040103305,4.6933220298907954e-05,3.2258064516129034e-05,0.0,0.0002700857388487437,0.00035434701251508703,0.0,0.0
