players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003572101962492092,0.0005816526404068732,0.015065573770491803,0.054,0.00036063724148230455,0.00024919177387102884,0.01703096539162113,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030488177786579284,0.0006274700051092683,0.00045901639344262296,0.0,0.0002925496692162984,0.000547910431563721,0.000273224043715847,0.004074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003263504244667864,0.00022296344882303835,0.016114754098360655,0.056666666666666664,0.0003254232069000967,0.0002082203581724265,0.020018214936247725,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027236167075497537,0.0015150229037501682,8.19672131147541e-05,0.0,0.0003493066971528837,0.00019315094548935196,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003315472034724535,0.0002207445554766959,0.00981967213114754,0.055,0.00031932999607855116,0.00027272717122131524,0.011693989071038252,0.022962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032068804678497,0.0015064079582024815,0.0,0.0,0.0003514641602541383,0.0002762349473156996,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034571157316217176,0.00042113952816205723,0.00998360655737705,0.025666666666666667,0.0003454793509212015,0.0002537593446410852,0.011092896174863387,0.015925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025895169913906,0.0016455571147269748,0.0011311475409836065,0.0,0.000317458710194015,0.0002537593446410852,0.0012568306010928962,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002972341760815533,0.0007085926636166299,0.01180327868852459,0.05633333333333333,0.00033062906823602326,0.00023846530485460522,0.0146448087431694,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030020373068663503,0.0010854278099564896,0.010459016393442624,0.0,0.0003502674823166246,0.00031679622127504196,0.007194899817850637,0.08777777777777777
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003132048729503437,0.00041240839210117327,0.008770491803278688,0.05733333333333333,0.0003163144958937206,0.00030370885338813633,0.011092896174863387,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003150791387432479,0.0016681377221938886,0.006245901639344262,0.0,0.0003947162121595672,0.0002851902829074236,0.006284153005464481,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002918000711170263,0.0005291198459926271,0.012098360655737704,0.03133333333333333,0.0003001012875134808,0.00025328758442968253,0.013151183970856102,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003212251114961562,0.0017934557206925057,1.639344262295082e-05,0.0,0.00041513280991736215,0.00022862219309169405,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034403263758224734,0.0003329220764321777,0.011327868852459016,0.054,0.00035904657518870495,0.0002790333931756294,0.013642987249544627,0.013703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035207877424308937,0.0003540153148550604,0.012950819672131148,0.029666666666666668,0.00032018926751814676,0.0012576916416375363,0.015774134790528232,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004129346276070928,0.0005637979186306124,0.01401639344262295,0.042333333333333334,0.0004239150051057802,0.0006097659656244024,0.0158287795992714,0.026296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032467848640924243,0.0003667743925195983,3.278688524590164e-05,0.0,0.00034174142556391544,0.0002454207078109868,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032961920536884255,4.23334989892562e-05,0.011147540983606558,0.028666666666666667,0.00031713711735125664,0.000101361179668463,0.012349726775956284,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108040298680437,0.0004713933377283046,0.0,0.0,0.0003040012903050461,0.0004466162954734569,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003627016093391931,4.7318229074942205e-05,0.014311475409836065,0.026333333333333334,0.00035523481511043705,0.00031627112278377335,0.01633879781420765,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029663301142941273,0.000604370955557604,0.0,0.0,0.0003265834828457697,0.0002933769936411076,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003400061187510977,0.0010087765535281858,0.012983606557377049,0.06066666666666667,0.0003649146621284138,0.0002992087683468438,0.01621129326047359,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282878330951503,0.0007687587008159496,0.005245901639344262,0.01,0.00030706763792969416,0.00021476315616026146,0.005628415300546448,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003234350678859073,7.753610625707912e-05,0.012672131147540984,0.03333333333333333,0.00030163949020101474,0.00019968745899014888,0.012367941712204008,0.034444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030572220917826496,0.0014231448381206114,8.19672131147541e-05,0.0,0.00035247179701592546,0.0004986860147146738,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003139118114796355,0.0005513205396786485,0.013508196721311476,0.09366666666666666,0.00031894194032432426,0.0002475664897218724,0.01743169398907104,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085224092989232,0.001987961591881389,0.012573770491803278,0.0,0.0003792681790504873,0.00035752777386810307,0.013060109289617487,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003753518098716546,0.0006516876453065922,0.017426229508196722,0.05433333333333333,0.00037288060114691184,0.0007428744400807849,0.019489981785063754,0.03
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896800507894639,0.0011870617107783757,1.639344262295082e-05,0.0,0.00031095212937993393,0.0008599035107027746,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038858292551350844,0.0008800966563091214,0.014114754098360655,0.07866666666666666,0.00044309430405612104,0.00020078216787648137,0.01772313296903461,0.011481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911741875800677,0.0007079092597272849,4.9180327868852456e-05,0.0003333333333333333,0.00032558092461261126,0.00020078216787648137,1.8214936247723133e-05,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029418525597967943,0.00044527592616906746,0.011737704918032787,0.045,0.000311702353300106,0.00026008501372850907,0.013387978142076503,0.024074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026059455543491286,0.0011730192631357037,0.0040655737704918034,0.0,0.0003042221239472575,0.0003755946468226217,0.0031876138433515485,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003822925508894793,0.0005153760291335577,0.011442622950819673,0.10633333333333334,0.00038234526085050946,0.0005434219362464839,0.016029143897996357,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028715621651634993,0.0011667432083645364,0.0012131147540983607,0.006,0.00032823790800720637,0.00017793161038969844,0.0015300546448087432,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034151395348889596,0.0014243940611001142,0.014163934426229508,0.10666666666666667,0.0003976778007756989,0.00036992985419595086,0.020018214936247725,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035948047471934854,0.0011706795382519799,4.9180327868852456e-05,0.0,0.0004194419146021015,0.0003389508033925227,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036490451910648766,0.0006338482687216068,0.011344262295081967,0.067,0.0003908692523145286,0.00030963895702453107,0.014681238615664845,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002533293410752568,0.00039942046518368025,0.0016229508196721311,0.0016666666666666668,0.00025232532616630736,0.0003373473271384787,0.0009471766848816029,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002929118845167592,0.00011898957876633986,0.010163934426229508,0.06433333333333334,0.0002890492481610269,0.00014876125120564306,0.013169398907103825,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035066824794527314,0.0018504817033523082,0.00678688524590164,0.018333333333333333,0.00043597073885682174,0.00017063906016287603,0.00854280510018215,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004768198967729076,0.0006646523367037201,0.01340983606557377,0.084,0.0004911331378356888,0.000536689310826552,0.0170856102003643,0.02
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120613062281682,0.0020856306818210456,0.0037704918032786887,0.0003333333333333333,0.0004076700031511564,0.0003249428059483796,0.003934426229508197,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003460284574406542,0.0005659665207925243,0.014344262295081968,0.06333333333333334,0.0003792486799174771,0.00014977260186687868,0.018561020036429874,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593401887122456,0.0003851649879986939,0.0001639344262295082,0.0,0.00026338913907357226,0.00014977260186687868,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037279952313260727,0.0007420149385770909,0.012655737704918032,0.067,0.00036633643422570697,0.0007343850473727982,0.015245901639344262,0.016296296296296295
