players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035334068098660316,0.0004076917814464478,0.010983050847457628,0.0528,0.0003838000219510214,0.00024258624008642254,0.015423728813559322,0.0033333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025017758958493575,0.0015433160405666235,0.0,0.0,0.00037750924432738845,0.000226607479014817,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003585226876808148,0.0003617054852431889,0.011508474576271186,0.0764,0.00037851182494907254,0.00021893095185549215,0.017608286252354048,0.018222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030539675715404306,0.001056938492258553,0.000711864406779661,0.0012,0.000341348648567442,0.0005109518782433272,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040567245323384356,0.0010946478357174209,0.016220338983050846,0.076,0.0004453082708348936,0.0007872285688408212,0.02177024482109228,0.022222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649081515070771,0.0015337672749927824,0.0003559322033898305,0.0,0.0003767425748224565,0.000231403613727326,0.00011299435028248587,0.0022222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031798386809052886,0.0007278557419897272,0.009457627118644068,0.0804,0.00032675331562217455,0.0007792013812513512,0.012937853107344632,0.04622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735777017367469,0.0017210452542076936,8.474576271186441e-05,0.0,0.00032813385930808176,0.0012945629780997166,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004206854372942183,0.0017541489693878962,0.015932203389830507,0.0988,0.000491963590494234,0.0012519943173692598,0.023785310734463275,0.026
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030893358783356,0.0021428220641449606,1.694915254237288e-05,0.0,0.0004468909270106667,0.0007505198254990153,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003453168211777862,0.0007475970522806985,0.01176271186440678,0.0618,0.00036085295916429876,0.0005480842109531313,0.016214689265536722,0.019333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030380671733038443,0.0011176761974531885,0.003864406779661017,0.0002,0.000384513796939575,0.00032609881345620683,0.0040489642184557435,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003028078567606246,0.0007782970059096741,0.010491525423728814,0.094,0.00034151747627360866,0.0002427111553556955,0.017777777777777778,0.018222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029387707185935056,0.0019157838711762814,0.00015254237288135592,0.0,0.0004182324834874157,0.000449024240025962,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031591865034628246,0.0008088835160231937,0.009627118644067796,0.0582,0.0003738238478680498,0.0003155125054201639,0.014915254237288136,0.006666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950592212064391,0.0015249410979752969,0.0002542372881355932,0.0,0.0004234883289304068,0.00023106026142447492,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029498670516581366,0.0008466434703989495,0.011847457627118644,0.0854,0.00033305632639713743,0.0002846038105473555,0.018794726930320152,0.005333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039840409896300407,0.0017659909093115406,0.014610169491525424,0.0212,0.0005291321364594756,0.0003612974210910467,0.017269303201506592,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032434934067882617,0.0010206415945266997,0.008271186440677966,0.0798,0.00037648512540828903,0.00042815342379730955,0.015141242937853107,0.0026666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030716349965925034,0.0006673098421724642,0.005389830508474577,0.0122,0.00031771271862335494,0.0003444262831197542,0.005404896421845574,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035782429055695444,0.0005538025220319764,0.01028813559322034,0.0742,0.0003892237032892295,0.0003927616230867129,0.01527306967984934,0.025111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032490620932738433,0.0015722857953165321,1.694915254237288e-05,0.0,0.00044222736697003965,0.00045513607967520564,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003981725938303643,0.0006237286412633182,0.013372881355932204,0.0652,0.0003986451989591647,0.0008087041020753394,0.018060263653483993,0.01888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003343603780950213,0.0006661760449275413,3.389830508474576e-05,0.0,0.0003797776268329179,0.0002523877488277201,0.0,0.0
