players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003643376848231485,0.00034021210569578573,0.013745762711864408,0.0312,0.00035478856403965697,0.00044287437252198234,0.014143126177024483,0.03422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032176055571147205,0.0010442738639699634,0.003,0.004,0.0003882633728490008,0.00043707319112786566,0.001016949152542373,0.024666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038644833932455463,0.0003398932763436193,0.015016949152542373,0.0582,0.0003691466049580016,0.0005547857378277973,0.018568738229755178,0.027777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003592485424491678,0.0006030903937870103,0.00020338983050847457,0.0004,0.00036948371204046244,0.0004972883259978775,9.416195856873823e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036720853414285885,0.0007004517283895673,0.014067796610169492,0.0604,0.00040801803090079257,0.00038455089368471146,0.018681732580037663,0.016888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129566277809387,0.0009694649161147479,0.00038983050847457627,0.0004,0.0003771070840776907,0.00030053058818330975,0.00047080979284369113,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003517219855078067,0.00101904543449742,0.017050847457627118,0.0618,0.0004139701196744912,0.00028822315377539096,0.023182674199623353,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027276432410449085,0.0013424310244448503,1.694915254237288e-05,0.0,0.0003736055510101418,0.0002852996717257531,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003727407643736021,0.00031278862720212215,0.011491525423728813,0.052,0.0003876551061253582,0.00033957260433582347,0.016308851224105463,0.004888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298189783213447,0.0010372526611971975,3.389830508474576e-05,0.0,0.00038161550276560576,0.00024804790151159594,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002990810383540879,0.0004062105815973914,0.010186440677966101,0.08,0.00029604193947519814,0.00025154640746226825,0.017457627118644067,0.0024444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003712760298099704,0.001200431160350698,0.01983050847457627,0.0276,0.0004654995761533549,0.00034115369779019,0.02448210922787194,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035326948957884266,0.0005533449722995717,0.010542372881355932,0.0782,0.00034753784000681294,0.0005629222752568481,0.014990583804143125,0.04111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286235605109433,0.002121682647791542,0.0002711864406779661,0.0002,0.0004457491940283062,0.0004396131718129425,0.00030131826741996233,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003447654258789642,0.0011052036975607669,0.01347457627118644,0.0832,0.0004087907107627597,0.0003064391876466434,0.021054613935969867,0.009333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027599992405470886,0.0008639032048645035,0.0040169491525423725,0.006,0.0003382769946860847,0.0002310966190597735,0.005009416195856874,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002991597593662683,0.0005987035925607212,0.009983050847457627,0.0514,0.00032244217122899657,0.0004474598772557586,0.013672316384180792,0.013555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028746629589625504,0.0012257015372466621,0.0016271186440677966,0.0,0.00033677948049267917,0.0003356465058384662,0.0017514124293785311,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003430345453756806,0.0009369078347108892,0.015694915254237288,0.069,0.0004030911804407846,0.0003376270154236994,0.021939736346516008,0.014
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003550458993070826,0.0014842541066572477,6.779661016949152e-05,0.0,0.00047758304040739896,0.00021148620381105355,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003342644319261985,0.0007293125275989934,0.012050847457627118,0.037,0.0003433503194744811,0.0006484061610312053,0.012862523540489642,0.023555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026005859253341103,0.0005211100591177856,0.0004406779661016949,0.0004,0.0002952662490584726,0.00014445462207180362,0.00018832391713747646,0.004
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038544890707450875,0.0002684219948360632,0.008898305084745763,0.0416,0.000380828563451131,0.0005169714879429497,0.01160075329566855,0.013111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290107878987292,0.0005255159587991391,0.0,0.0,0.00032202539120597417,0.0003305287650485544,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030637636737904913,0.0009578456252020175,0.013796610169491526,0.0426,0.00033438174853751157,0.00047518606979659103,0.013615819209039547,0.027777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003104037807705585,0.0007519906285343017,0.01247457627118644,0.0182,0.0003642562831647863,0.00027432591259973717,0.007288135593220339,0.09755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033423601680679637,0.0004300648702996602,0.012067796610169492,0.0588,0.0003384549771523429,0.00033264832531917953,0.015480225988700564,0.011333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003421796668316351,0.0012627890029932398,0.011779661016949152,0.0128,0.00042472414389831315,0.000521348568648412,0.014143126177024483,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003696452029440451,0.00026958720847844784,0.014610169491525424,0.0538,0.0003372818147496081,0.0006028183845925332,0.018380414312617704,0.014888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003496057518706853,0.0007335466900973589,0.010966101694915254,0.0114,0.00039797050599091354,0.00031099751497375107,0.012843691148775895,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042559719135961305,0.0006446676859557254,0.014779661016949153,0.0672,0.00044016758301219493,0.0003036838040203205,0.019322033898305085,0.022444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944809554062612,0.0007002120962762425,0.00022033898305084745,0.0006,0.0003246388713713389,0.00039696172861023094,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003892863849498793,0.0002718999873374198,0.014135593220338983,0.0474,0.0003894474748459214,0.0001898412440828553,0.018964218455743878,0.004666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035043134213536047,0.000474424187516169,0.008559322033898305,0.0396,0.000375298976907465,0.0002719089541770246,0.013220338983050847,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038600652814215115,0.0002221282224738677,0.010271186440677966,0.0718,0.00037667303956063206,0.00024153452447552606,0.01455743879472693,0.013111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754781669235812,0.0008120120656760377,0.0003728813559322034,0.0012,0.0003135297313636189,0.00042135830818592707,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037535275404991834,0.0007553417795856308,0.01335593220338983,0.0538,0.0004385130888744309,0.0001783244797216912,0.017099811676082863,0.01577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004416741879830944,0.0004449960496036564,0.022271186440677965,0.031,0.0004519639775977811,0.000498251499410292,0.02766478342749529,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003028284375092147,0.00024460228716332384,0.01135593220338983,0.0608,0.0002965708951992532,0.0002673855349597875,0.016195856873822974,0.009555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099131482375445,0.0013918191126749988,6.779661016949152e-05,0.0,0.00042394040182182444,0.0002840701912133785,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003206730759186578,0.00028891386496285044,0.010135593220338983,0.058,0.0003391656566741812,0.00019303526499569687,0.012598870056497175,0.032
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991752772735633,0.0013169577903387906,0.0005254237288135593,0.0002,0.0003505754897411786,0.0009352271815965379,0.00015065913370998117,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003329681198456077,0.0004791993169864497,0.01088135593220339,0.0536,0.00035690072705797107,0.00030769752559534866,0.013465160075329568,0.023777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344947240573063,0.0015055498480279195,0.0001864406779661017,0.0002,0.00043680616391587564,0.0005277775224980904,0.00020715630885122412,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003460307653777299,0.0004499563543971634,0.01176271186440678,0.0896,0.0003347491728986586,0.00034084728791627613,0.017664783427495293,0.01888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028472399062210455,0.0012024743216924102,0.000847457627118644,0.0004,0.0003559239791890988,0.00018233708951353916,0.00016949152542372882,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003212709415311464,0.0006855973695379352,0.010627118644067797,0.0576,0.0003737452092339784,0.00018481009814414812,0.015348399246704331,0.010444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992739708272757,0.001411904080853045,0.0,0.0,0.0003990235959597872,0.00040512786479008603,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003262680794565302,0.0004309615937459101,0.011559322033898305,0.0738,0.00032301813212745015,0.00028486785662017893,0.017099811676082863,0.023333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034815475206972186,0.001604008094215789,0.0004745762711864407,0.0002,0.0004320260947723739,0.0007454139061322081,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037244819757731784,0.0009872829923469005,0.013711864406779661,0.042,0.0003913907656010548,0.0006395409648989393,0.016308851224105463,0.024666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563414446926825,0.002097703280095968,0.002033898305084746,0.0042,0.00040312485836191105,0.00035740788435009306,0.001337099811676083,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003652702388571262,0.00036638780600188934,0.014050847457627118,0.054,0.0003515527748954134,0.00036518726964107325,0.017382297551789078,0.027777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030248107746009634,0.0005570813259339319,0.0010847457627118644,0.003,0.00033849342935750987,0.00019388588121369815,0.0004519774011299435,0.0033333333333333335
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00026799228142120783,0.0003733933320152289,0.011288135593220339,0.0638,0.0002864688284915032,0.00022982587864674888,0.017099811676082863,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024882790314285653,0.001810335356464229,0.0014067796610169492,0.0022,0.00039668598335157164,0.00023438441958175974,0.0012052730696798493,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030006074426997746,0.0003317385202782575,0.011271186440677965,0.0584,0.0003029044070782431,0.00020850035916255487,0.016516007532956685,0.007555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811979082341184,0.0009265274484600148,0.006593220338983051,0.0236,0.0003502513152126491,0.00024343571287904956,0.008267419962335217,0.0013333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002991611623498613,0.0004962376631718939,0.011864406779661017,0.0458,0.00029841151179920333,0.0005923918962813579,0.015856873822975518,0.014666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003261090713000129,0.0009907698384886302,0.00015254237288135592,0.0,0.00036381311119094344,0.0007234502467127427,9.416195856873823e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003355227858241503,0.000440532323920011,0.01028813559322034,0.066,0.00034190324078387565,0.0002354516648003589,0.016101694915254237,0.004
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771029933423367,0.0014027410598192235,8.474576271186441e-05,0.0002,0.0003853702896599595,0.00025517962906550934,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030753541786138216,0.0011626174209137972,0.009983050847457627,0.0676,0.0003666490024373211,0.0005264573703391082,0.013465160075329568,0.03688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884315614883306,0.000943983281312932,0.005067796610169492,0.0078,0.0003525038342028481,0.0003235723635499768,0.006365348399246704,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035140539122674084,0.00045338409895468655,0.010983050847457628,0.0366,0.00038021474224371606,0.00028781647290345347,0.014369114877589453,0.008444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026848902371877923,0.0012985021043101792,0.0,0.0,0.00036198655617320695,0.00036619045185160677,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003856135698347029,3.198385881896746e-05,0.012677966101694915,0.0236,0.000381652381126842,0.00027412152862774206,0.014613935969868173,0.004666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035054377106519675,0.001073333853594563,0.012355932203389831,0.0002,0.00043218868325985117,0.000367650839468074,0.004896421845574388,0.10422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030516924341826026,0.0007336634189411883,0.010796610169491525,0.0614,0.00035384752778497524,0.00026080070094417764,0.015235404896421846,0.020444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202148931441898,0.0010238477284721008,0.0007796610169491525,0.0,0.00038701558610771455,0.00027206744709472807,0.0007909604519774011,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003138839138833623,0.000852347996799525,0.00935593220338983,0.059,0.0003488756098233856,0.00036786965315727566,0.013879472693032016,0.012666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680032198033646,0.0018382176737896372,0.004694915254237288,0.0044,0.00037878844886533067,0.00044766495890300877,0.004463276836158192,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003374843450307891,0.0005579228512827125,0.01388135593220339,0.0432,0.00035361645165105267,0.0002454828844549284,0.01774011299435028,0.008
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033918296472998144,0.00043523069832117036,0.008305084745762711,0.0282,0.0003301243553587098,0.000271432217558305,0.011864406779661017,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032206618060648954,0.0005245936715312295,0.009457627118644068,0.0572,0.00031909545801433645,0.0003688952942813271,0.01305084745762712,0.012
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028794197566893437,0.0006926541656529616,0.0014576271186440678,0.0032,0.00032329605485562844,0.00029461507440154913,0.00018832391713747646,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000478768037856463,0.0006027413888763204,0.014,0.052,0.0004883948245489196,0.0004109756933022079,0.01743879472693032,0.019555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004464394217596508,0.0018377351194647723,0.0003559322033898305,0.0,0.0006188327603339829,0.00020069659911322612,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003727825268163424,0.0005713620628571267,0.015338983050847457,0.042,0.0003575215301097557,0.0009760954684837725,0.01770244821092279,0.020888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003718062537384698,0.0008434060877479322,0.011203389830508474,0.0122,0.0004198801737500141,0.0005287230887680192,0.013578154425612053,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003378940479827485,0.00048071174287616785,0.009542372881355933,0.0494,0.00035203356119889646,0.0004921158502752112,0.01160075329566855,0.025555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031770195872697567,0.0012426250378426362,0.0014067796610169492,0.004,0.0003653249604559617,0.0005320149868844495,0.0011299435028248588,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038939582711940634,0.00045221452382114585,0.011898305084745762,0.0588,0.0003931616012761786,0.000560532309989495,0.01638418079096045,0.019777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004587138498371614,0.0009185774917340628,0.029288135593220337,0.0168,0.0005342954435511488,0.00033308289467318206,0.02322033898305085,0.124
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036874614088583906,0.0005909355242379821,0.009796610169491526,0.036,0.0004046086995143723,0.0001635434374537932,0.01256120527306968,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727557150400108,0.0013121407234386454,0.001440677966101695,0.002,0.0003300196285678269,0.0003602167320012722,0.0016384180790960452,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003731803749785666,0.0009590870969826923,0.011203389830508474,0.085,0.00040648182666493295,0.0008055890131588767,0.01674199623352166,0.032
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270992318747795,0.00178334322224024,0.005440677966101695,0.0066,0.0003756768182844546,0.0007470192153493145,0.0039548022598870055,0.03088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003782541796134575,5.6158779752679776e-05,0.016101694915254237,0.0492,0.00035762099866956345,0.00038720702667376507,0.019717514124293786,0.011111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026175419248066037,0.001220893140601326,0.00015254237288135592,0.0,0.00034550177420972884,0.00034337294617986595,0.00013182674199623353,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003366033703260548,0.00020424055165425319,0.012305084745762711,0.0676,0.0003291457595253455,0.00024085143038823928,0.015725047080979285,0.017777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003989026785306758,0.001224810517316561,0.010559322033898305,0.013,0.0004825755857105036,0.0002610557158602941,0.01256120527306968,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003558650854515105,0.00035308468843388383,0.010135593220338983,0.0602,0.000381811961583844,0.00020349978389311448,0.015028248587570622,0.010444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025560416986045257,0.0005044809935029896,0.0008813559322033898,0.0014,0.00026875962116042825,0.00021737891544728745,0.000583804143126177,0.0
