players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035547209596335306,0.0007341867368536968,0.008810344827586207,0.0585,0.00035569628226595856,0.0006571261424125571,0.012413793103448275,0.03148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031198594511485587,0.0017375034422081122,0.002379310344827586,0.0,0.00042218812470929285,0.0008610563120758334,0.002624521072796935,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004424240312137553,0.00019062928946185124,0.014844827586206897,0.04616666666666667,0.0004109094303598562,0.0003298404256554099,0.019616858237547892,0.006111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003729625692278072,0.0008873221166499109,0.011913793103448277,0.0315,0.0003739768833459191,0.001056476915371126,0.01685823754789272,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039126077298343604,0.0011361747318948637,0.011206896551724138,0.059666666666666666,0.0004840143254944555,0.0004389454085657777,0.016340996168582374,0.009444444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003339770168537589,0.0012541295834401286,0.0017758620689655173,0.004166666666666667,0.00043588593245907296,0.0003209381706714782,0.0019157088122605363,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004078790192906755,0.0008405856497966973,0.018482758620689654,0.036833333333333336,0.0004736068867592208,0.00026848707365610794,0.023199233716475094,0.005555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036447161043648234,0.0006020154529329343,0.010586206896551724,0.042333333333333334,0.0003930474508783131,0.00035127184803027876,0.016379310344827588,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004016988183238532,0.0008443850352540951,0.009672413793103449,0.052833333333333336,0.00040711595343516957,0.0008007426523846601,0.013659003831417625,0.012592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317012245213635,0.0009922435165672192,0.0009482758620689655,0.0016666666666666668,0.0003769792482825005,0.00033651183671316046,0.001053639846743295,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030562742579336193,0.0008219228446474696,0.01056896551724138,0.060333333333333336,0.00033170257422272353,0.0005148006291662132,0.013448275862068966,0.04148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026811523158899443,0.0007903999449605737,0.001482758620689655,0.0013333333333333333,0.0003267079158644678,0.00030127122921066877,0.0016666666666666668,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00047526160449950844,0.0007149976155184133,0.016396551724137932,0.07183333333333333,0.0005301500067554267,0.00020091342045037243,0.02057471264367816,0.0362962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032075174095772197,0.0018236678482460504,1.7241379310344828e-05,0.0,0.0004587791197137796,0.0007753116012616638,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040139636039564924,0.0006636440639307293,0.010758620689655173,0.08066666666666666,0.00044549459501791173,0.0002915469746858657,0.017720306513409962,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956780012431392,0.0011283652465868077,0.000689655172413793,0.0016666666666666668,0.00039656803072688287,0.00029810822094114233,0.0009578544061302681,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003214314495462256,0.0004631909875998798,0.009948275862068966,0.04583333333333333,0.0003207410616263862,0.0006010011820664534,0.014291187739463602,0.010555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028388561107387244,0.0006797512732813708,3.4482758620689657e-05,0.00016666666666666666,0.0003162357193794252,0.00029244286290007574,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032357869175069707,0.0004532864614068388,0.013,0.05383333333333333,0.0003354013174654714,0.0003943346778202279,0.01731800766283525,0.015185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038833308588719507,0.001093849125540088,0.02182758620689655,0.0405,0.0004244461893520139,0.0008590792716028528,0.02863984674329502,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004049618866071833,0.0006872422678667587,0.012120689655172413,0.051833333333333335,0.00042745987592566554,0.0004631891508880428,0.017049808429118775,0.016296296296296295
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596089565346819,0.0027204878979422828,0.000689655172413793,0.0011666666666666668,0.0005178354829024364,0.00031063652028321445,0.0009003831417624521,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00043989017935970067,0.00046948514473708707,0.013155172413793104,0.0525,0.00048120569525253454,0.00034792975097599983,0.019099616858237547,0.006296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244186020817636,0.001113291252898514,0.011655172413793104,0.024833333333333332,0.0004205779663863141,0.0003871519136734058,0.01524904214559387,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029556692498986404,0.0008876310012672522,0.01146551724137931,0.0845,0.0003748181102334271,0.00022802830660235689,0.016704980842911877,0.04388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002885842556242574,0.0014209650757022261,0.0,0.0,0.0003812045138111212,0.0006904340213169772,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034181744618808763,0.0005934246280281783,0.01439655172413793,0.04416666666666667,0.00036742887324154683,0.00032286006447448533,0.016781609195402298,0.025185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052312241222814,0.00145415157398944,0.003896551724137931,0.00016666666666666666,0.0004535900235304197,0.0002287715342683852,0.004310344827586207,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003862899736826494,0.0003586919520457372,0.011775862068965517,0.04466666666666667,0.0003748129677598654,0.00037290560462496645,0.01557471264367816,0.01888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029038810581528284,0.0014062522712086395,6.896551724137931e-05,0.0003333333333333333,0.00041097722938932354,0.0003158297010607451,5.747126436781609e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037450821629864535,0.0005048510591138786,0.014344827586206896,0.06983333333333333,0.0003577483066814532,0.0002716384966441604,0.019118773946360152,0.009259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032829981869012925,0.0013916099005561425,0.0004482758620689655,0.0006666666666666666,0.0004437603468208108,0.0004306846877882317,0.0005363984674329502,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039954853291345404,0.0003830433425226295,0.014189655172413792,0.034833333333333334,0.0004091168366783608,0.0004357357767431325,0.016417624521072798,0.021296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003945666927114283,0.0005882779805217207,0.023137931034482757,0.027166666666666665,0.0004012052647177856,0.000685257776606555,0.028773946360153256,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002764354429869773,0.0005441231427849861,0.006620689655172414,0.051666666666666666,0.00030356994275722554,0.00024573449650557705,0.011034482758620689,0.012407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026914053885764987,0.0005806158600506969,0.0002413793103448276,0.00016666666666666666,0.00030065248062123546,0.00024711251098966824,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031896243773421736,0.0003651650545084438,0.012137931034482758,0.04933333333333333,0.0003289274310989506,0.0002611940448601132,0.01814176245210728,0.004629629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644309175542111,0.0008442871797499457,0.0007241379310344827,0.0006666666666666666,0.00032485468714997144,0.00025757546233255366,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00043354517528143647,0.0007568314940710984,0.015706896551724137,0.08683333333333333,0.0004632664962763074,0.00037954224884943256,0.020651340996168582,0.044444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032252915598100123,0.0018555911849040686,0.019258620689655174,0.02666666666666667,0.0004727185134876675,0.000523332877175391,0.023946360153256706,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003647686938364699,0.00041288903668899835,0.012620689655172414,0.052833333333333336,0.0003874435459165984,0.00021063342309143117,0.016743295019157087,0.014444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035121440683,0.0017932209013635672,0.005293103448275862,0.014166666666666666,0.0004527587858176682,0.00029492476844011645,0.0068582375478927204,0.005185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032557480780835105,0.0004481489880634082,0.010982758620689655,0.059,0.00034479198723632616,0.00024534123671043304,0.016973180076628354,0.009074074074074075
