players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042527681873397925,0.0009286795404017368,0.012491803278688525,0.049666666666666665,0.0004419090922543947,0.0008616578681137457,0.013588342440801458,0.027407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029147761342776936,0.0016384897831516491,0.0002459016393442623,0.0006666666666666666,0.0003648424898768343,0.00046342891201660394,0.00030965391621129326,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035506373727931196,0.0006782524983733629,0.016098360655737706,0.065,0.00039103715325924097,0.00022667976149185062,0.019489981785063754,0.0007407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036849399413166047,0.0008215097880252902,0.02201639344262295,0.01633333333333333,0.00041450491773447457,0.00022777655201838742,0.025336976320582877,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003367327072208781,0.0007755934701844734,0.011245901639344262,0.08733333333333333,0.0003796547532358213,0.0003009521853800962,0.01615664845173042,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030833123435036833,0.001210165109699231,1.639344262295082e-05,0.0,0.00037218138396093013,0.00029410516561517095,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030112469149977834,0.00026751769836630467,0.011442622950819673,0.037333333333333336,0.00029864225155235604,0.0002164482212615356,0.013788706739526412,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761431160104751,0.00197309802041148,0.0025737704918032786,0.004666666666666667,0.0003705776868073058,0.00028328347305646326,0.003114754098360656,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033508632209703867,8.996962198806768e-05,0.010327868852459017,0.028666666666666667,0.0003410769658652147,0.0002766616940651927,0.012295081967213115,0.00037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030756920650009626,0.0008091352833138009,3.278688524590164e-05,0.0,0.00034915332534649594,0.00029570787363105544,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003599566189435103,0.00020993400605778885,0.012442622950819672,0.028333333333333332,0.00036101508067371853,0.0005059459089606301,0.013333333333333334,0.017777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032212480307194306,0.0021003074716381513,0.001,0.0,0.0004181792111983183,0.000409735940603723,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037564436754496897,0.001036961867899106,0.014836065573770492,0.07,0.0004217287492791154,0.00022206125695578045,0.017468123861566483,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025306142623655225,0.001594012224779106,0.00014754098360655738,0.0,0.00033120558464569275,0.00023154031519356856,0.0001092896174863388,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003639428813224601,0.0010812881264424658,0.008311475409836065,0.07133333333333333,0.00038270123500052766,0.0006254887074037038,0.011894353369763206,0.011481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812241732581055,0.0004323973393232771,0.00781967213114754,0.019,0.0002924931027135621,0.0002668600529598952,0.009726775956284153,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000338688561299278,0.0007278025909290242,0.01360655737704918,0.03766666666666667,0.0003527387925689604,0.00028323446601708104,0.015300546448087432,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028061695472112846,0.0008837871623377464,0.0010983606557377049,0.0,0.000310621808126429,0.0002484474145862723,0.0006739526411657559,0.01
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003069671578402342,0.000601851074589933,0.012885245901639345,0.047,0.00030952952580568503,0.0007606643317485197,0.014499089253187615,0.022962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690615201257622,0.0011410994932342657,0.00014754098360655738,0.0,0.0003045500656124606,0.0005338492963791195,0.0,0.0
