players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037645274041588496,0.0007325861614436114,0.009982758620689655,0.08133333333333333,0.00039706222094330337,0.0004927618162268967,0.016724137931034482,0.024814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029426358444000644,0.0010697687436781766,0.0002413793103448276,0.0003333333333333333,0.00036426857009026325,0.00028403771054205846,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036504647662550697,0.000624297217079615,0.01363793103448276,0.05566666666666667,0.00040437221535776196,0.00040316085294388204,0.017950191570881225,0.009074074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028355922844259656,0.001316700190180428,1.7241379310344828e-05,0.0,0.00039724277774663686,0.00020965840696185415,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038159891173114363,0.0006542240683603941,0.011034482758620689,0.050333333333333334,0.00039496334797382935,0.0005731598967668127,0.014310344827586207,0.02462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034143080702735265,0.0016505818634610378,0.014896551724137931,0.0011666666666666668,0.0005085046507117625,0.0003206311575655794,0.016666666666666666,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003761295694742952,0.00027169976969798593,0.013879310344827585,0.049166666666666664,0.0003643364399335357,0.0005408506583675084,0.015421455938697318,0.03777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031635328865798647,0.0004708423718913305,0.002172413793103448,0.00016666666666666666,0.0003265739152456205,0.0004881547100894238,0.001379310344827586,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003577051797650446,0.0001819826227744555,0.011741379310344828,0.055,0.00033861673203813483,0.00042055508137502545,0.016915708812260538,0.012962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275601883988746,0.001762837592935892,0.0008620689655172414,0.0031666666666666666,0.0004574522997841194,0.0002159055014853414,0.0013026819923371647,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003454114114986543,0.0004388983651219738,0.010844827586206897,0.0455,0.0003272290076937519,0.0005615632646286618,0.014597701149425288,0.01611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038085782315170393,0.0012642787825228616,0.012689655172413793,0.0015,0.0004769138050571157,0.0003906865460109232,0.014272030651340997,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000352624966242106,0.00046631747762147904,0.010672413793103448,0.06016666666666667,0.0003698239031670755,0.00040000745853913415,0.01549808429118774,0.012592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004982558378346644,0.0008848234314711895,0.01253448275862069,0.012166666666666666,0.0005448707631228348,0.0002990370749575525,0.015191570881226054,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034964683279609706,0.0005482289633046699,0.01243103448275862,0.029833333333333333,0.0003588437614055527,0.0006407709725315025,0.01503831417624521,0.012777777777777779
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032235921995453634,0.0006718516073527932,0.0024482758620689654,0.00016666666666666666,0.0003596099868981753,0.00044919706971465785,0.0018773946360153256,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034626636240757945,0.0010169348068649715,0.009586206896551723,0.05566666666666667,0.000440632616865572,0.0002315534615182056,0.014540229885057472,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035594856826903055,0.0007092342324321456,0.0003448275862068965,0.0005,0.0003760375428439093,0.0005549493959311724,0.00028735632183908046,0.0
