players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034267541402500533,,0.01275,,0.00035504683547248544,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127595340887185,,4.6875e-05,,0.00032090988611777375,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034558844668504016,,0.0120625,,0.0003510431811280806,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995739355893862,,0.004625,,0.00029587094638767217,,0.0036979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033859395554751377,,0.010546875,,0.00034241407694219023,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024213855241744008,,0.0,,0.00023994937232331206,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003541285003503147,,0.015125,,0.0003539372460497703,,0.0153125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029710268034258505,,0.000796875,,0.00027625788556199013,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003367104446775263,,0.009,,0.0003516963514604528,,0.008993055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023735596322492012,,0.00103125,,0.00024200915235204123,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000373150472012774,,0.011953125,,0.00038226295647045977,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868549395546054,,0.001125,,0.00028445944779063105,,0.0009201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034057558778892465,,0.0123125,,0.0003434468340694634,,0.012621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762071833722942,,6.25e-05,,0.0002674251601692412,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003360888622939563,,0.015125,,0.0003416023951202985,,0.016215277777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031092141659882415,,0.008453125,,0.0003044134165124139,,0.008090277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000338374961321545,,0.014546875,,0.0003435437884613585,,0.015347222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028773276433036697,,0.001078125,,0.0002745885367782741,,0.0011805555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003185681849949071,,0.0119375,,0.0003089811061078794,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023581215444879394,,0.0,,0.00023316044981546818,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003136677982167514,,0.011515625,,0.0003202508819475045,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002410908897764002,,0.0,,0.00023987025610027742,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003545368754741807,,0.016515625,,0.0003669123052938213,,0.017881944444444443,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289793385730892,,0.0005,,0.0002930276440041169,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027039158729404606,,0.01228125,,0.0002729480577682892,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929800426016255,,0.000203125,,0.0002834071180145539,,8.680555555555556e-05,
