players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003768241519491242,0.00031403991726089024,0.01140983606557377,0.07366666666666667,0.000402735388078616,0.00014136385060303458,0.014881602914389799,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035979173798126316,0.0014324115232813277,0.009737704918032787,0.020666666666666667,0.00042296298523616585,0.0001819879121848497,0.011894353369763206,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003679587587011513,0.0009450576098961947,0.01239344262295082,0.021666666666666667,0.0003915168022521806,0.00024489295184264894,0.012404371584699453,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036040272212099897,0.0007707274465015749,0.001180327868852459,0.001,0.0003989517931033634,0.00024489295184264894,0.00023679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003426124647018958,0.0007682912796961816,0.013180327868852459,0.08633333333333333,0.00037923415774143953,0.0002428361984248673,0.01772313296903461,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165956769550126,0.0017116475292161908,8.19672131147541e-05,0.0,0.00039051468133747603,0.00023949209025528282,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035335375778788847,0.0007686278367496519,0.012295081967213115,0.07333333333333333,0.0003750085509534999,0.00019917111947950544,0.01360655737704918,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839701734180256,0.0015607844605567685,0.00026229508196721314,0.0003333333333333333,0.00027736605057115515,0.0012732605881722045,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000440071689462634,0.0008207039518405209,0.012573770491803278,0.062,0.000464728908972744,0.00029758650470645124,0.014863387978142076,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954010292234594,0.0007875504279122059,0.0024262295081967215,0.004666666666666667,0.0003307179878118503,0.00025658933195174327,0.002422586520947177,0.01074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030630900713223577,0.00020048967064266706,0.008163934426229508,0.012,0.0002960487276933544,0.0003978424095963372,0.0073041894353369765,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003730941671690146,0.0004112420417262249,0.017262295081967215,0.031,0.0003547406686950865,0.00030397940007476456,0.019344262295081967,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003477744359001716,0.0010513792683559677,0.010360655737704918,0.059666666666666666,0.00040885295329503625,0.00018354057886567484,0.013861566484517304,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027595468330335234,0.0016416984524437763,0.0010983606557377049,0.003,0.0003586505204573093,0.00018354057886567484,0.0009289617486338798,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003427135930014233,0.0006154164726144886,0.014065573770491804,0.034,0.00036743272772439285,0.0002596885381102348,0.0153551912568306,0.03333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035825825788212047,0.0007610120283274835,0.00921311475409836,0.049,0.0003676924359691197,0.0007424788727903475,0.012131147540983607,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036149213821697876,0.0010795474016056835,0.013852459016393443,0.11566666666666667,0.0004214711546997115,0.00020319994814646349,0.019781420765027324,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033736713989184435,0.0018390894732600825,0.0050655737704918035,0.002,0.0004348989298246275,0.0002310820037909957,0.0053551912568306015,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003564104291833345,0.0009077808231936765,0.014721311475409836,0.058,0.00035912993406172935,0.0007810627825104717,0.017540983606557377,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031262327281501796,0.00019272225711098104,0.007081967213114754,0.012333333333333333,0.00028852582019348277,0.00043067729514048814,0.007377049180327869,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031436066773152087,0.0008728975190511187,0.008459016393442624,0.06966666666666667,0.0003391263795492173,0.0004414507035185617,0.010947176684881602,0.02148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002497788364307926,0.0012950887828811985,0.0,0.0,0.00029421529822704,0.00016186622318970783,0.0,0.0
