players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034135522392897617,0.0007494999741576648,0.01135,0.06975,0.0003678501295321381,0.00020813133825027985,0.015685185185185184,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027192182084962785,0.0016636857207622325,0.0005833333333333334,0.00275,0.00035350974715833553,0.00021639924627006794,0.0008148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003897659712530668,0.0008390493729493615,0.011433333333333334,0.08175,0.00044402155389675166,0.0002671866171986016,0.016907407407407406,0.0025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837615148783344,0.0010173327273662934,0.00115,0.0,0.00034662771831389877,0.00027220333740451453,0.00018518518518518518,0.002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003100952325500473,0.0008308776295163578,0.011333333333333334,0.0765,0.00035924380724762853,0.00023314443116968867,0.016685185185185185,0.005277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030575802856417256,0.0009313886384650183,0.0,0.0,0.0003626408396367569,0.00023055455654687787,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031363063463870093,0.0005637569309316702,0.011983333333333334,0.07725,0.0003434146172639296,0.0002873746754434478,0.015481481481481481,0.03972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004290751084193299,0.0007141042960195426,0.032483333333333336,0.01725,0.000458743088583572,0.0006442011301828273,0.03618518518518519,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003443939601568504,0.0010710700700682723,0.013133333333333334,0.06625,0.00040862509572562217,0.0003262694039826973,0.0175,0.012222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003192400782972025,0.0010705834742654012,0.013916666666666667,0.029,0.000371150312710377,0.00019435038613912643,0.009777777777777778,0.11083333333333334
