players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003909080935446266,0.0006871808628886659,0.012158730158730159,0.035,0.00039962731337265405,0.00020202735308510022,0.013474426807760141,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036617288083355123,0.00010548428441706192,0.0,0.0,0.0003762209128183208,0.00020202735308510022,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003286278581736008,6.265758947496814e-05,0.009746031746031746,0.089,0.00033417362558708826,6.961954386107571e-05,0.010141093474426807,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027989829535118724,0.0008610953382325941,4.761904761904762e-05,0.0,0.00026638370210861563,8.023892354274834e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035951410376768283,4.693891455126209e-05,0.011984126984126984,0.029,0.00035162211285046715,0.00031739658941516263,0.012504409171075839,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817513543501179,4.693891455126209e-05,0.0012222222222222222,0.0,0.00027904090340096004,0.00026851021779674723,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003392334083321169,0.0008080644301715362,0.013174603174603174,0.035,0.00034663504552062354,0.0011567826181270403,0.01435626102292769,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923763902225487,0.001707783914499653,0.00014285714285714287,0.0,0.0003231503009556474,0.00023331560187078222,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003867232360189259,3.233285987598189e-05,0.012571428571428572,0.077,0.0003849282887901316,0.0002138786396432451,0.014320987654320988,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960677217678836,0.0005919311243960884,0.00015873015873015873,0.0,0.0003098157042993403,0.0002138786396432451,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032012995915137947,0.0002419883694012438,0.011571428571428571,0.037,0.0003295150766685145,0.00019694692444844096,0.01218694885361552,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032034045018085474,0.000932701624146948,0.001,0.0,0.0003422143609764387,0.00019694692444844096,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002974472682407201,4.7840784613486286e-05,0.008873015873015873,0.076,0.00029905939061686054,0.0002983710631778601,0.010052910052910053,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024373883716205958,0.0005185202588526577,0.0003968253968253968,0.0,0.00024214000051180065,0.0003184471823795461,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033019047664064916,0.0017030907811906712,0.011365079365079364,0.104,0.0003681070181378907,0.0002659587684622505,0.01271604938271605,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026433125455850093,0.001987608056744828,0.00011111111111111112,0.002,0.00028396428011242397,0.0002916328753902727,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000326464106337729,0.0018392486447539249,0.008666666666666666,0.068,0.00035479902617418905,0.00012236440946198948,0.010088183421516754,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003478912453872298,0.0011421174102730137,0.014206349206349207,0.0,0.0003722443351620127,0.0002021807176339517,0.015573192239858907,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003153343690078659,0.00012535845254732668,0.009444444444444445,0.009,0.0003203807233391582,0.0002364068319511144,0.009717813051146384,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730778230619757,8.973519096742633e-05,9.523809523809524e-05,0.0,0.00027357197670680594,0.0002364068319511144,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037674521203401486,0.0006333536161394865,0.014761904761904763,0.02,0.0003827451887420718,0.00020502383636935683,0.015238095238095238,0.034444444444444444
