players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031842492971464716,0.0004328147982016613,0.013678571428571429,0.048125,0.00033392501013329785,0.000301294656894885,0.020277777777777777,0.005833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032866543731884695,0.001058703832695066,8.928571428571429e-05,0.0,0.00042600394711940503,0.0005382980557120602,5.9523809523809524e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003423464206477118,0.0005330948493989508,0.01475,0.06375,0.00035268063203210966,0.00043566061241258564,0.023571428571428573,0.01361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159420440597328,0.0012590873260178023,0.0011785714285714286,0.00025,0.00045257267554961564,0.0004733550834480804,0.0013095238095238095,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003864423166851946,0.00042930476427649564,0.012160714285714285,0.066375,0.0003938008210591843,0.0003894704677145128,0.019384920634920633,0.021805555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031672570515215744,0.0012557077233758397,0.01,0.02,0.0004067513392963912,0.0007871168480685447,0.013948412698412698,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038078819308504834,0.0002386243771559045,0.012089285714285714,0.060125,0.0003576229481193187,0.00040030376450706173,0.01888888888888889,0.01611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914011886784187,0.0010311908592432841,0.0012678571428571428,0.002,0.00037825124738410996,0.0003953192091326241,0.0012896825396825397,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003644039246978817,0.0008725888533631955,0.013839285714285714,0.075,0.00046086765004948684,0.00037586077113468296,0.021607142857142856,0.03208333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004309256858482049,0.0014311674315556,0.010839285714285714,0.033,0.0006429366850104483,0.00023460177196308902,0.00011904761904761905,0.11819444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033856367198175486,0.0005368984395267642,0.013357142857142857,0.055,0.00034079670956863766,0.0004892225383854249,0.018988095238095238,0.024166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003623454970946476,0.0007817359978640754,0.007375,0.008625,0.00041304804374911317,0.0005365487116162918,0.009563492063492064,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043356069633224327,0.0010119663339745184,0.015053571428571428,0.05525,0.00046477612808587066,0.0008416798044470418,0.020198412698412698,0.02875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038435820054671835,0.0012364121110179517,0.021410714285714286,0.05575,0.0005327084756879913,0.00037174579975112,0.014662698412698412,0.12055555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033511952919278924,0.0008325414724362623,0.013232142857142857,0.062375,0.00042772079880214973,0.0003411286068733054,0.0176984126984127,0.03902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628872040405477,0.0008179042535531553,0.0019642857142857144,0.000375,0.000303890670897399,0.0006253119052612265,0.0017658730158730158,0.0
