players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042322873261003323,0.001008290257473003,0.012089285714285714,0.06525,0.0004829928582613869,0.00046066591363377174,0.019305555555555555,0.02375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033557997380494344,0.0009965606540098175,0.009535714285714286,0.02925,0.00046053236328820056,0.0002746143802475496,0.00011904761904761905,0.10333333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003665993692126063,0.0010046470535478651,0.011625,0.051,0.0004496568842785931,0.0004481096807971672,0.017638888888888888,0.012638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030680779804218375,0.0007349422096894404,0.0023214285714285715,0.00475,0.0003554356786073332,0.00039375303006021966,0.0026587301587301586,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032393800868691736,0.00041685626214086843,0.011482142857142857,0.04475,0.00032542577398644965,0.0004325217497272806,0.016706349206349207,0.014583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201620773641261,0.0005400505943510142,0.006035714285714286,0.012625,0.0003596498213938712,0.00022767437948471723,0.007936507936507936,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004526176409935164,0.0008798500200813661,0.01075,0.053375,0.0004956502484490824,0.0006768289118604157,0.015892857142857143,0.02625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145340686730883,0.0012891185578283015,0.0,0.0,0.00043775652033762615,0.000583730404613412,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004378137047530628,0.0003805339946138217,0.014410714285714285,0.061875,0.0004370687774962515,0.0005339246316867415,0.022857142857142857,0.01
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086854473036556,0.001226324067133937,7.142857142857143e-05,0.0,0.00041726063678684545,0.0002833642174008672,7.936507936507937e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004583730774937745,0.0007973783287508274,0.014892857142857143,0.06075,0.0005351773520879696,0.0004929393502510162,0.01988095238095238,0.034444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034039826514667925,0.002046237421329688,0.015464285714285715,0.027875,0.0005322707574517896,0.000877543454329809,0.02093253968253968,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003181072355932311,0.00052144448594593,0.010714285714285714,0.059875,0.00033394400061223517,0.0005006694684214408,0.016448412698412698,0.025833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003569089812587445,0.0010597595741970549,0.013232142857142857,0.020625,0.00047105420548242805,0.00040016673293135155,0.017043650793650795,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039248517627450474,0.0006263143342773081,0.012125,0.0565,0.00046284739733771135,0.00023806062781538196,0.019146825396825398,0.0125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039123460957283683,0.001032389091508732,0.012660714285714286,0.02375,0.00047445883055392314,0.0004978038512260397,0.0175,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040360576025139577,0.0004986480851585528,0.012125,0.05575,0.00042008677815848103,0.00041749881736737396,0.019781746031746032,0.010833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033473646805170175,0.0017086777026178055,0.0019107142857142858,0.0,0.0005750006263640266,0.00024503583034181186,0.00025793650793650796,0.011805555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003513564673362542,0.0005067420140699451,0.012267857142857143,0.0695,0.00034991335198574614,0.00046360416682817205,0.020674603174603175,0.015833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030144804798333004,0.0012064135770182105,0.00014285714285714287,0.0,0.0004155730340919435,0.0005141278195563633,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039322116353059154,0.0007713647715709981,0.011660714285714286,0.070875,0.00042345296614911617,0.0004065050712550717,0.01609126984126984,0.044305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037883741698427857,0.0021196606288539366,0.020553571428571428,0.026375,0.0005529517334464275,0.0012398017664561156,0.02652777777777778,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035764112474473566,0.0006506994614712109,0.014035714285714285,0.07275,0.00039243028283976065,0.0004880373578071317,0.020694444444444446,0.027777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004280522879527918,0.002006833164916211,0.009035714285714286,0.030875,0.0006642291699300041,0.0006191630823678547,0.014781746031746031,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003879577104570692,0.0007006397070392241,0.015285714285714286,0.062375,0.0004092213525000935,0.0006039501883691923,0.02238095238095238,0.020416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004806835894277915,0.0007488260533032095,0.014803571428571428,0.025,0.0005030163849710278,0.0005174088364849537,0.017837301587301586,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042540716862628973,0.0004543386335396724,0.011428571428571429,0.039875,0.0004346648957532469,0.0003470736070070804,0.014067460317460317,0.027083333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936214714973941,0.001422747701503093,1.785714285714286e-05,0.0,0.0004050710622678045,0.0007923500387391103,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033544822685344636,0.0009109054573666431,0.010839285714285714,0.074125,0.00045400071726711764,0.00021339934524130285,0.019920634920634922,0.019305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918114524489991,0.0005885650214484658,0.0019107142857142858,0.00025,0.0003542054992075705,0.00022128834196346537,0.0009523809523809524,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003725653572825808,0.0005211123736648812,0.014982142857142857,0.03625,0.00043117556668293696,0.00023740009252124045,0.02011904761904762,0.011111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033343612267248534,0.0012873348492810444,0.0,0.0,0.0004985462298429508,0.0003133093979649801,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003289663274080805,0.0008186269975048673,0.010803571428571428,0.055625,0.0004053751205619999,0.00041198208905010114,0.01615079365079365,0.020972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426878950291396,0.0013773972617598402,0.014142857142857143,0.0,0.000464669301914787,0.000583992309468649,0.015674603174603174,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034563735423652454,0.000830664661300935,0.011607142857142858,0.0565,0.0003903375919415781,0.0003501080486766072,0.017797619047619048,0.018472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039905732188510453,0.0007349838391914259,0.011,0.021625,0.00044302302398076964,0.0005086187796987739,0.015456349206349206,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004330218628455946,0.0006427621738714546,0.014553571428571428,0.068875,0.00045836572133576566,0.0004145240692648777,0.023035714285714284,0.021111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003522600370393143,0.0014899800170297694,0.0037142857142857142,0.004,0.0004626549132592721,0.0007780954254727917,0.002619047619047619,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003704382959835274,0.0007376201542228661,0.01217857142857143,0.0305,0.00046960624815333004,0.0002197470040924586,0.014583333333333334,0.01875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040816968496087475,0.0006187143033976642,0.010696428571428572,0.036625,0.0004263647179348395,0.00039377870781437814,0.0,0.12361111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032526579125779977,0.0010652263399559697,0.009053571428571428,0.053375,0.00043842930075664935,0.00041773264528556194,0.015615079365079365,0.00625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019282626827839,0.0009873586851389352,1.785714285714286e-05,0.0,0.00042013798981600857,0.00027618344750288836,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034960039842868933,0.0007739200256129434,0.015,0.04025,0.0003838538696642052,0.0005407546401021578,0.01902777777777778,0.020416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003874706905713203,0.00084095367350618,0.01075,0.019375,0.0004599573322753296,0.0004851226508410374,3.968253968253968e-05,0.10222222222222223
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003748649600695876,0.0007520349170934777,0.013125,0.079875,0.0004740120515385507,0.0001723562709128523,0.02484126984126984,0.009166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329030941730524,0.0008863773463373105,0.010875,0.033875,0.00044236221089841366,0.0002318585116840309,0.01732142857142857,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031786910955036425,0.0007898318159065355,0.008375,0.069375,0.00038609002092136003,0.0004176068778799071,0.016428571428571428,0.016805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034297406814546216,0.00133895646093193,0.021357142857142856,0.02525,0.0004923084164512989,0.00034476389707249587,0.013174603174603174,0.10055555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000455292805799209,0.0011032674122879228,0.01307142857142857,0.078625,0.0005308100323386306,0.0006287960949906014,0.024146825396825396,0.013472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038042238838091233,0.001051285739914149,0.012857142857142857,0.02325,0.0004980757406400839,0.00038634292150848846,0.017797619047619048,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035147961860644897,0.0004375558623806568,0.009125,0.07525,0.0003781368661365189,0.00033550922929836204,0.01501984126984127,0.03722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003536848271734708,0.0014866263682357193,0.013392857142857142,0.020125,0.0005023075170402392,0.00042993069331554866,0.003928571428571429,0.0925
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002847407312873842,0.0008531952809533579,0.008607142857142857,0.05875,0.00034340411734453286,0.00041853180930159637,0.015317460317460318,0.008888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326859266915198,0.0013990598329687593,0.010267857142857143,0.00725,0.00045560521848273384,0.00026343987480894937,0.01255952380952381,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032379044163629846,0.0002654496886588915,0.011125,0.04875,0.0003011657850881228,0.00024954490179792484,0.015555555555555555,0.013472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092980966110896,0.001398430408613335,0.0007857142857142857,0.000625,0.00045205433746920375,0.0003987644220213496,0.0005357142857142857,0.0006944444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003791052788481195,0.0008920376543996755,0.013464285714285715,0.054,0.00048457045171952293,0.00030564443678740485,0.021111111111111112,0.010833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004078373025419816,0.00048555491309497877,0.01017857142857143,0.028,0.0004320159042594494,0.0004245563325839121,0.01496031746031746,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033639757215231256,0.0009768336726435236,0.012642857142857143,0.06225,0.00045189392888451675,0.00032116195523405574,0.02,0.020416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029594478309046717,0.000905786790499198,0.0007857142857142857,0.001,0.0003793193737699972,0.0003676727568046007,0.0005357142857142857,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039370972707316085,0.0006138872722973903,0.013160714285714286,0.0815,0.0004661140401790651,0.00021769868191601324,0.023253968253968253,0.015694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985269010568677,0.0013477096088081123,0.0016964285714285714,0.00175,0.00043065849595250324,0.00023757096730190886,0.0010714285714285715,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003764684825121802,0.00044745839381734063,0.015,0.044625,0.00039457938223169,0.0004348941422371995,0.020515873015873015,0.01625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935700355772897,0.0010467052572252372,0.00021428571428571427,0.000125,0.00040839413806969085,0.00036165202185074844,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035906298445732355,0.0007856876026355033,0.009107142857142857,0.070375,0.00038308110199143923,0.000574128653924048,0.01638888888888889,0.01902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035231065491956123,0.0016502466887676438,1.785714285714286e-05,0.0,0.0005365927311060636,0.00048426939936276075,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004156544310894295,0.0009432692528000328,0.013285714285714286,0.06775,0.000523713112132017,0.0002821979441008195,0.020198412698412698,0.02736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000356301631964247,0.0009982156251750864,0.011928571428571429,0.0095,0.0004127862059711005,0.0005820703927614983,0.013353174603174603,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003765609947732883,0.00043044153619614054,0.011339285714285715,0.0485,0.000400110502489221,0.00032311936602948403,0.01660714285714286,0.015694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745968858993045,0.0022373850569755733,3.571428571428572e-05,0.0,0.0005691821387952611,0.00026877162158833604,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004192511387540479,0.00042737506466460545,0.01417857142857143,0.055125,0.0003758535949023721,0.0005433048676909912,0.020496031746031745,0.018194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004157312266206717,0.0008184268829433869,0.021982142857142856,0.027,0.000478857701277912,0.00036374787826184263,0.026924603174603174,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003926855398616905,0.00019446864181833505,0.011339285714285715,0.038,0.0003649009200947475,0.0002558351452144036,0.015218253968253968,0.0125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029612711861677805,0.0011837854861499757,0.0,0.0,0.0003719675794000056,0.0004151829591777226,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036616797896755793,0.00037069046217039946,0.0145,0.064875,0.00032924474499795874,0.0006853556753348756,0.019642857142857142,0.03805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712133693094347,0.0011941447613599367,8.928571428571429e-05,0.0,0.0003731691710197654,0.0004660698477519549,0.0,0.0
