players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034890261083255283,0.0008600919210600954,0.008298245614035088,0.05357142857142857,0.0004136843856303918,0.0002392292630406181,0.015165692007797271,0.004603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033274942425188083,0.0009236360703531381,0.0026842105263157894,0.0035714285714285713,0.0004228597363393134,0.0002535686143716849,0.0026705653021442495,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033449312221782104,0.0005418624005713817,0.010491228070175438,0.04314285714285714,0.000361922728384847,0.00032185809442106077,0.01446393762183236,0.014603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547159178088868,0.0007362705833158061,0.0011228070175438596,0.0,0.0003112931994388102,0.0003673234265165413,0.0012475633528265108,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003642086671208706,0.001118128602649702,0.012649122807017544,0.08271428571428571,0.00043908986821648914,0.0005768805473200691,0.02165692007797271,0.024603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032560575720964587,0.0015921990928447986,0.0017192982456140352,0.002,0.0004630944646976272,0.0005461274335266292,0.0005653021442495127,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033397631786121965,0.0003682150130706263,0.009614035087719299,0.066,0.0003520481085740386,0.00021721728637444073,0.016471734892787523,0.014920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033107659398510137,0.0011937324042617377,0.00468421052631579,0.007857142857142858,0.00045690307998542105,0.00037731867577262576,0.0061598440545808965,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034238247651324197,0.0008421937060537843,0.011649122807017544,0.05042857142857143,0.00043001757548635143,0.0002400020881855564,0.017504873294346978,0.01253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034012301452728563,0.0009255473575741699,0.0025964912280701754,0.0014285714285714286,0.0004033405426968898,0.0005008384780468873,0.0023391812865497076,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034338176938128245,0.0006568975297239517,0.011842105263157895,0.071,0.00036641515927655796,0.00019144489741596923,0.016842105263157894,0.034126984126984124
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003861480513666213,0.00098743706735761,0.010824561403508771,0.011571428571428571,0.0004407230770614387,0.0006416840632639591,0.013606237816764132,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003603288072001478,0.0002614778795845566,0.011859649122807018,0.039714285714285716,0.0003745313451543393,0.0002381125778146692,0.016842105263157894,0.005238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028307956122726187,0.0012051114003310544,7.017543859649122e-05,0.00014285714285714287,0.00041166319708616135,0.00025275132479215493,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003367475448212937,7.381689617050231e-05,0.009947368421052632,0.046142857142857145,0.0003131663747532344,0.0003009588286026604,0.013898635477582846,0.013015873015873015
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004149590779902808,0.0014487102750287994,0.004842105263157895,0.012571428571428572,0.0005237262632986242,0.0007989596236371415,0.005808966861598441,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036326705734618126,0.0006700437907450059,0.012456140350877193,0.088,0.00039182644112218615,0.0002240275659583568,0.021637426900584796,0.013492063492063493
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877131032233283,0.0014704520616278772,0.001350877192982456,0.002,0.0003746124705756977,0.0009182553934088063,0.001617933723196881,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002966198334813146,0.0004776174940791415,0.010280701754385965,0.063,0.0003260708258601633,0.00024496699951385704,0.016900584795321638,0.015238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028776415905267536,0.0009562119347639667,0.0007017543859649122,0.00028571428571428574,0.0003914076297372737,0.00021043677916692628,0.0005458089668615984,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042814074362814797,0.0006091705390541465,0.01412280701754386,0.06585714285714285,0.0004751725880942176,0.0003403085880305348,0.018693957115009745,0.037142857142857144
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075002711602966,0.0014145441744057043,0.002175438596491228,0.0027142857142857142,0.0003534300150956053,0.0010694411433155204,0.0009941520467836257,0.006031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000338406431826149,0.0010208390599149681,0.01443859649122807,0.07514285714285714,0.0004266722280743823,0.0003037467811302287,0.023781676413255362,0.009523809523809525
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032997210477413527,0.0016147972575178775,0.013087719298245613,0.011571428571428571,0.00047849812980718393,0.0006321047958575596,0.015516569200779727,0.002857142857142857
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036330401433062653,0.000871548455623758,0.015,0.05457142857142857,0.0004399986000920802,0.0004060479987987341,0.018947368421052633,0.02857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004260740108255706,0.0007425486554727122,0.00017543859649122806,0.00014285714285714287,0.00048615957154114525,0.0003514812432795282,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003145286315148235,0.00026189056808878134,0.009614035087719299,0.05542857142857143,0.00030204939197487815,0.00030417550005836885,0.01590643274853801,0.004920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030104457023574793,0.0011371436769667474,1.7543859649122806e-05,0.0,0.0003891344297948343,0.00041190149825290025,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042098180885676495,0.000493324981208735,0.01475438596491228,0.049428571428571426,0.0004307155170472874,0.0006034998900220763,0.02019493177387914,0.013492063492063493
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031347004908439003,0.0009311874915542176,0.005754385964912281,0.022,0.00040402987500272206,0.00022470128875864027,0.008908382066276803,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003946230778901258,0.0003933369969176078,0.010771929824561403,0.04742857142857143,0.00041892641085397245,0.00024080166136674423,0.015575048732943469,0.013968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032388401312490316,0.0015811413107954646,0.0007017543859649122,0.0007142857142857143,0.0005060525139109522,0.0002261198104056968,0.0007212475633528265,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004381963372712476,0.0005810709914781356,0.015105263157894736,0.04657142857142857,0.0004575189678319632,0.00038618897831299413,0.019785575048732944,0.017619047619047618
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032015468811662977,0.000596554741469009,0.0005263157894736842,0.00042857142857142855,0.00035604239048533123,0.00037997316905332844,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003621400992008205,0.0008769627469156244,0.010526315789473684,0.07614285714285714,0.0003666812524575364,0.0008871585033577838,0.01814814814814815,0.021111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004321371767695824,0.0011996847063355898,0.016842105263157894,0.038285714285714284,0.0004529562742363749,0.0010878607911249272,0.01830409356725146,0.03126984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034801926233758555,0.00025945432937427286,0.010947368421052631,0.04657142857142857,0.00035534415301535896,0.0002302584471039119,0.0160233918128655,0.010634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769352718155122,0.0010171797643741304,1.7543859649122806e-05,0.0,0.0003872473517359609,0.0002408856680711526,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030953268167728624,0.0004955692836305435,0.015368421052631578,0.038,0.00033768869724312136,0.000358290813445322,0.015964912280701755,0.039523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028515966514529556,0.001620403087213816,0.0022105263157894735,0.0005714285714285715,0.0004461331677731522,0.0004960336085630686,0.0008382066276803119,0.007619047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000366658283478193,0.00040998448505089995,0.010666666666666666,0.056,0.0003628526502443709,0.00043552413985714725,0.016296296296296295,0.018412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028925008818394914,0.0011838279541529504,8.771929824561403e-05,0.00028571428571428574,0.00042032120150162233,0.0002599463864405337,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003710353644941031,0.0007592721919372872,0.011754385964912281,0.06828571428571428,0.0004336580719885204,0.00040778028523347004,0.01949317738791423,0.017619047619047618
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201818122363344,0.0016200813480870024,0.0034385964912280703,0.0,0.0004690596095189929,0.0005300551223936328,0.00354775828460039,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036655852791757685,0.00048208558434263953,0.011859649122807018,0.04814285714285714,0.00037009170021931267,0.00037764074196184927,0.01576998050682261,0.020317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029905703023123254,0.0010931303672350322,1.7543859649122806e-05,0.0,0.00037653049656735513,0.0005686920883037243,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032294763451847896,0.0009435774352200657,0.010140350877192983,0.06928571428571428,0.00039555224982458335,0.0004946836458405421,0.01676413255360624,0.022063492063492063
