players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035202866649136063,0.00041576225542971635,0.010857142857142857,0.05325,0.000333102031489669,0.0006258619900114861,0.014821428571428572,0.029583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027741569223461505,0.0012582348118929346,0.00026785714285714287,0.00025,0.00041051118191013015,0.000434155603502667,0.00015873015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038344732619437834,0.0003441132871730109,0.01319642857142857,0.064125,0.00039416073980357816,0.0002719934928394264,0.02255952380952381,0.008194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743956019243531,0.0009221641573323098,0.00042857142857142855,0.000125,0.0003665567949402544,0.000262613728634746,0.0003968253968253968,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040799196355505,0.0008401273421943152,0.012053571428571429,0.066375,0.0004447982838389687,0.0005620163014974879,0.01886904761904762,0.029861111111111113
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003379909826009001,0.00046239755658208817,0.014714285714285714,0.03575,0.00037012991311487084,0.00026444522193312285,0.003908730158730158,0.12305555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003835402037400773,0.0006981992903312571,0.013125,0.081125,0.0004053296226952042,0.0004222773039132063,0.023809523809523808,0.009583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034192605027263,0.001475923509037105,0.002285714285714286,0.002375,0.0004778079864407454,0.0002724621549892307,0.0018452380952380953,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003265165205008924,0.0004306577196623988,0.010821428571428572,0.049625,0.00033699263853956816,0.00032594172337879925,0.016865079365079364,0.012361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003194343967714832,0.0013407541196296905,0.010035714285714285,0.01775,0.0004766935841389224,0.00040596520624760346,0.013313492063492064,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030652911290750175,0.0005860963947462247,0.01042857142857143,0.048625,0.0003601928467993694,0.0002850506140478909,0.015813492063492064,0.014444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003361084247256272,0.0010965280792876965,0.011696428571428571,0.009125,0.0004396740265543196,0.0003472920646401018,0.014246031746031746,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040383752398946986,0.00043560457979787673,0.012589285714285714,0.051,0.00040291236128837927,0.0004697416932523567,0.0196031746031746,0.008472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003587427882699458,0.0014447724644530157,0.012535714285714285,0.016625,0.0005078564563965277,0.00046504430623488013,0.015436507936507936,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000468570518375676,0.0006756498260753919,0.012928571428571428,0.050625,0.0005199503036340673,0.0005806342563111327,0.01880952380952381,0.014027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820080473270312,0.0012807660693339325,0.0012857142857142856,0.000875,0.00041096067064739134,0.0005670101605726175,0.0015674603174603175,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033055269280125903,0.0013048965341039942,0.008660714285714285,0.069125,0.00040893875259590884,0.0005819813605264563,0.016765873015873015,0.017777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037730034751039054,0.0009542399028893866,0.012053571428571429,0.021625,0.0004844682462994242,0.00036206325603826696,0.016547619047619047,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032749709297708924,0.0005075144894575962,0.007875,0.07675,0.0003443039396148075,0.0004140674304109541,0.015615079365079365,0.02763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054578992932888,0.0008436650415548936,0.012839285714285715,0.009375,0.0003648145382856848,0.0004400660175939363,0.015575396825396826,0.0
