players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003290476879388485,0.0006231211641552721,0.011193548387096774,0.0725,0.00033656108459329535,0.00018630803867842642,0.014157706093189963,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028579598620952776,0.0012460200509793963,0.00020967741935483871,0.0,0.00032906292303759663,0.0001731060718331246,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034714797346549286,0.0005624810677403713,0.008112903225806451,0.0305,0.0003332064991344017,0.0011064362890944503,0.007921146953405019,0.03944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028539989341943135,0.0003077035181013747,1.6129032258064517e-05,0.0,0.00028120571457019997,0.0003128538027787111,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003074999169934114,0.0018621523522907388,0.007758064516129032,0.07,0.00036738385955386357,0.0001896988665340716,0.009731182795698925,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031786127972011796,0.0011067911354488427,0.003209677419354839,0.002,0.0003532334323590517,0.0001896988665340716,0.0022939068100358423,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000294925216887721,0.00042170713877747807,0.01414516129032258,0.0725,0.00031299723965083794,0.00016076348012478777,0.017688172043010753,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031912972870859203,0.0012721745519574353,0.0005161290322580645,0.0,0.0003718102396820458,0.00013536638682343276,0.00043010752688172043,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002765992366874043,0.001544822554437727,0.00903225806451613,0.1145,0.00031540637109935086,0.0002280909262743925,0.013118279569892474,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715412006028148,0.0011944059264470544,3.2258064516129034e-05,0.0,0.00029370652265893666,0.0002280909262743925,0.0,0.0
