players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037917426981119685,0.0003206065482721645,0.011410714285714286,0.0795,0.00038860440473094897,0.00032994509244980947,0.02025793650793651,0.028055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031301432132862654,0.0009864414371366828,0.010928571428571428,0.019375,0.00042405272145020525,0.0002999146875500272,0.0,0.10625
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031704929355482543,0.000841748124032071,0.008696428571428572,0.075125,0.0003770468192999587,0.0004977964423383808,0.019226190476190477,0.008194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027871103110002957,0.0014449530115277609,0.00014285714285714287,0.00025,0.00045936138575963765,0.0003031259612893679,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003820640347634606,0.0004528374587824764,0.012357142857142856,0.068375,0.0004062304679353945,0.00044477967859624866,0.02121031746031746,0.016944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028483698294157336,0.0015550664839611983,0.0006964285714285715,0.00075,0.0004980033568527118,0.0002709924425013115,0.0007341269841269841,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038460321433803643,0.000773097927985864,0.01017857142857143,0.063,0.00044498093126104016,0.0004398771064365111,0.0173015873015873,0.01611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003499593657694474,0.001043360850564031,0.003285714285714286,0.005,0.00045491427184964073,0.0003582296414651864,0.0026984126984126986,0.007916666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029452699745049837,0.0006804221386207414,0.008410714285714285,0.07,0.0003713437877353844,0.0002538070020598327,0.018273809523809526,0.004583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027007091039985394,0.0013322044205987928,0.0001607142857142857,0.00025,0.00044589834571522784,0.0002683912613437512,0.0001984126984126984,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041708662067950134,0.0009308793032304421,0.017839285714285714,0.066625,0.0004870454010428303,0.0006691490162769627,0.025932539682539682,0.025416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004304007114119288,0.0009693649601448649,0.014821428571428572,0.00175,0.0005110371069661989,0.0006489005576200046,0.016706349206349207,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003678415173057945,0.0005035620955200459,0.010589285714285714,0.057875,0.000371886030705043,0.00023879894239621846,0.018174603174603173,0.008611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030684401288516675,0.0011756810086381417,3.571428571428572e-05,0.00025,0.0004075073579987738,0.00047628683783794987,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033708760044575114,0.0005040980433252059,0.010517857142857143,0.048375,0.0003869872981706497,0.0001843150025998094,0.01363095238095238,0.028055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003683692714863569,0.00102214447854547,0.012553571428571428,0.019625,0.00049382690081191,0.00027590991849429046,0.0009126984126984128,0.11305555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037868591942764304,0.0010268523386468746,0.010642857142857143,0.068,0.0004925260364077554,0.00032963214872536184,0.019186507936507936,0.0175
