players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034954981498427445,0.0005289867333248609,0.0101,0.06,0.00035466015796986535,0.000274480218285368,0.013666666666666667,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004092929342935622,0.0008686439428342456,0.02085,0.058,0.0004232550632544527,0.0005930657156972079,0.027407407407407408,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003335286482413692,0.0008373748774509373,0.009633333333333334,0.06225,0.0003319758933314831,0.0009579510174059344,0.012129629629629629,0.034166666666666665
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984950329122878,0.0011717219513875414,8.333333333333333e-05,0.0,0.0003492319282863016,0.0004156148266623948,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034756258197611204,0.0005104504557872402,0.013016666666666666,0.0685,0.00034485773533410086,0.0004921824612120468,0.016907407407407406,0.028333333333333332
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728692557787139,0.00048153953204202975,0.0,0.0,0.00027565914629513127,0.00021732581980732745,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035228243297903445,0.0006996716247587134,0.008866666666666667,0.083,0.0003776119166220313,0.0003379056796425674,0.0135,0.01888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027680777975600126,0.0009970086009016834,0.0011333333333333334,0.0,0.0003157688162420567,0.0005698900817945188,0.000962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003019475012985709,0.0002855201682759472,0.012966666666666666,0.038,0.0003012288470263216,0.00023590011180513147,0.015481481481481481,0.0019444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289507833673796,0.0009645015484946184,0.0032833333333333334,0.001,0.00034194271203299,0.0002543155058447754,0.0027407407407407406,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040254012044160944,0.0016493188899487097,0.014033333333333333,0.0775,0.0004954579150077792,0.00044165312254306155,0.018055555555555554,0.021666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812089779023871,0.0015954849115912063,0.0024333333333333334,0.007,0.00038363444747665186,0.0002422989839069721,0.003185185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000317149250492759,0.0006966588940828896,0.010016666666666667,0.056,0.0003398027402809415,0.00027878845459900983,0.01174074074074074,0.029444444444444443
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033587337833346583,0.00034849397021041235,0.016366666666666668,0.001,0.0003226836215145615,0.0004310563277123057,0.01651851851851852,0.0
