players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003528946736416846,6.698688963345329e-05,0.010733333333333333,0.051,0.0003338889291777934,0.00025496025616474457,0.013944444444444445,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032596849253431395,0.00040991976346153045,0.012433333333333333,0.04425,0.00033387965078420466,0.00042792330554789545,0.01701851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003220901833014202,0.0003035016703607147,0.014066666666666667,0.0795,0.0003161100520080119,0.0005046776747762446,0.018111111111111113,0.036944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033851469111433605,0.001178898972995183,0.011216666666666666,0.0205,0.0004113276197750084,0.0003292242732331896,0.013962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030942534637822813,0.0006019705342279165,0.009216666666666666,0.069,0.0003088654317872386,0.0007124083853656904,0.011425925925925926,0.04055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026169305295842596,0.001153184194624379,0.0006166666666666666,0.00225,0.00027987399722330126,0.0009535334193858234,0.0004814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003561857552590825,0.0005999118982854668,0.009483333333333333,0.04525,0.00039937899881170493,0.00022337790901187096,0.0125,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039125652936026676,0.00034597976975778464,0.010383333333333333,0.03775,0.0003866002332892234,0.0002755615088484784,0.014333333333333333,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032183090263888925,0.0005014303012398361,0.012066666666666667,0.0735,0.00034229161639499445,0.0003381016485391604,0.015703703703703702,0.020277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002902874046750049,0.0013200743867420508,0.0001,0.0,0.0003502089314889013,0.0006101688306456816,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003761024849877309,0.0008247213709209363,0.0125,0.046,0.0004205237940032311,0.00024093855490109385,0.015425925925925926,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031254537192517806,0.00112378114555711,0.0028666666666666667,0.0025,0.000372224147363772,0.0002666105314808353,0.0033148148148148147,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000348265902435899,0.0004989773324604637,0.009566666666666666,0.035,0.00034333804734237145,0.0005397754617456136,0.010314814814814815,0.01888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610208730030592,0.0002624728182749281,0.00125,0.00125,0.00025888366653082327,0.00029548068709392444,0.0005925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003536516021593327,0.0006092718421463935,0.0101,0.0545,0.0003899413667198433,0.0003373916390371895,0.013648148148148149,0.0077777777777777776
