players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003585731132217662,0.00030458085998851875,0.012084745762711865,0.0588,0.0003270217271103372,0.00038716079583814164,0.016308851224105463,0.014888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101540775401864,0.001064372929433822,0.002864406779661017,0.0028,0.0003912951340200459,0.00023768197506274122,0.0031073446327683617,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004075833263409924,0.0005484048393900944,0.014525423728813559,0.0638,0.0004204336528615325,0.0004467637722566735,0.019943502824858756,0.012
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032646144981676283,0.0018166770177753682,0.0,0.0,0.0004776620665673009,0.0002714986066792638,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003428018173306747,0.0016673043682446597,0.011288135593220339,0.1044,0.0004254286753518854,0.000782471923355191,0.018361581920903956,0.030222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031027310975883626,0.0008841357149120787,0.007050847457627118,0.004,0.0003567737799820253,0.00029806608759709656,0.0067984934086629005,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003569919879725835,0.0006825978019301337,0.011423728813559322,0.0822,0.0004089434055504561,0.00029797341618082156,0.01664783427495292,0.026222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073875427466382,0.0018028325298489762,0.0004406779661016949,0.0,0.0004323631112769278,0.00039914885484444284,0.0004896421845574388,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033970497485806447,0.0014881925075606775,0.012338983050847458,0.0662,0.00036985921789262343,0.0009936532394677709,0.016497175141242937,0.029333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031315923903454696,0.0016079319443438151,0.00033898305084745765,0.0,0.00038306689944211616,0.0007122365495895101,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032006107025864874,0.0003908560755187134,0.008864406779661016,0.036,0.00032267280343722656,0.00015805534529122686,0.01,0.028
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030001382710121837,0.0010087212638325291,0.005949152542372881,0.0142,0.00030919869407947397,0.0010206842343055945,0.005009416195856874,0.034444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036067020185597296,0.0002599667150514093,0.00864406779661017,0.0558,0.00034619911231846973,0.0005745438307325491,0.01209039548022599,0.02266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028724313208716435,0.00039275195521771335,0.0004406779661016949,0.0002,0.00030742989065242753,0.0002229339238797083,5.649717514124294e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003304767373121223,0.0008196095982280021,0.010610169491525424,0.0574,0.0003674750059675282,0.00035948132290045256,0.013785310734463277,0.02666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029453946479897944,0.0011346102489118767,0.0005084745762711864,0.0004,0.0003396716391576009,0.0004558689705151379,0.0003766478342749529,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004033618750738939,0.0014154346866300477,0.020627118644067795,0.094,0.0005173051318966568,0.0003792173243238986,0.029265536723163843,0.019777777777777776
