players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004022664651333153,0.0006533576397379916,0.013357142857142857,0.069,0.0004751319314609112,0.0003373717660459017,0.02277777777777778,0.014027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030829407875354576,0.0012080966054925986,0.009517857142857142,0.014875,0.00046491617165216845,0.0002698792246833842,0.012380952380952381,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035870764621051716,0.0007842265818061334,0.015535714285714286,0.08325,0.00043128859750906165,0.0004209500494308813,0.026686507936507935,0.017361111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004675245274995279,0.0017205453965939606,0.010321428571428572,0.008625,0.0007145216601480421,0.00031646685856046323,0.0,0.0875
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003886155798401811,0.0010658648983615832,0.010053571428571429,0.067,0.0004179457855693596,0.0008326129242318037,0.015535714285714286,0.03277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003459164834617232,0.0009035108123075222,0.01125,0.029875,0.00046390603034145595,0.00020124371043155688,0.0014682539682539682,0.10263888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003852400743938791,0.0006684594337627307,0.012464285714285714,0.068,0.000412600101110589,0.0005596964927879343,0.020277777777777777,0.021944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029196753004870135,0.0014594814243549133,0.010678571428571428,0.03225,0.0003875506423648519,0.0009571956435898284,0.014722222222222222,0.0044444444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003587831526106244,0.0010109937810661679,0.01075,0.055,0.0004528187860383267,0.00037572819489728877,0.017142857142857144,0.005277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003743098729970479,0.0010443622384348585,0.00075,0.000375,0.00044953347015362703,0.0005650206575643943,0.0008928571428571428,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003288334768245264,0.0004446222418465999,0.009589285714285715,0.040375,0.00033794159257430475,0.0004748720732895866,0.01498015873015873,0.007361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197577741964962,0.0009518895942101783,0.010142857142857143,0.01475,0.00043372530223044763,0.00029485475382541116,0.012916666666666667,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037761582473426166,0.00036779835843321775,0.014232142857142856,0.044125,0.00039554463676541715,0.0002885268163120086,0.02119047619047619,0.0044444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027010724034950945,0.0011879338337808666,0.0015892857142857143,0.003,0.00042133815905710266,0.00025423361040380186,0.0017063492063492064,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003592467167513029,0.0009191149046561873,0.011821428571428571,0.083375,0.00041825095099195023,0.0005776141596309552,0.019384920634920633,0.029722222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003943089837792593,0.0014163066662628988,0.021410714285714286,0.04325,0.0004770964262252633,0.0010174516734567074,0.029742063492063493,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003452102598070119,0.00040148196684557715,0.012553571428571428,0.035125,0.00036326587910589955,0.0003578188538072533,0.017222222222222222,0.01
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027265336823187336,0.001281378967386706,0.000125,0.000125,0.00043958080960058825,0.00023396975764003016,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034858024362800663,0.0004809271938917819,0.008857142857142857,0.065375,0.00037657726379917647,0.00038187222339333633,0.016448412698412698,0.016944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030373422303017473,0.0012395445756895453,0.004071428571428571,0.003,0.0003910191312081534,0.0006343658462842264,0.0,0.027083333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034122877751134893,0.0007778191917095634,0.008392857142857143,0.043125,0.0004085339026698625,0.0004113743061510071,0.01259920634920635,0.020277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377549360723077,0.001375286202930369,0.011642857142857142,0.036,0.0005115815324745068,0.00030775250510781484,0.017996031746031746,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003973806813853319,0.0007925875968677204,0.012482142857142857,0.0555,0.00046897806466285466,0.00021233346175059754,0.019067460317460316,0.006388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003447359896347644,0.0012323725704640168,0.016089285714285716,0.02325,0.00048634916444480523,0.00038777780288247064,0.01886904761904762,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039442820222708913,0.0007047401936867268,0.01425,0.0515,0.0004560549528072604,0.00020379786828812863,0.020535714285714286,0.014305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003150157143168386,0.0014527742407606902,0.00017857142857142857,0.00025,0.000483858975558163,0.00031895506085295825,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003398663763340117,0.00047636287299150144,0.015446428571428571,0.059125,0.0003680190745350917,0.0003844231725253872,0.021369047619047617,0.021666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028578498109975333,0.0009853213833325982,0.0006964285714285715,0.001,0.0003522565866476695,0.0005791510309743058,0.0007341269841269841,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003189351946845496,0.00022425756480075343,0.012714285714285714,0.044375,0.00032156507784822,0.0003021058290857577,0.017916666666666668,0.018055555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123055575375759,0.0010495945008363449,0.00026785714285714287,0.0005,0.0004360231368343929,0.00034341244568238295,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038130464209801783,0.000681701468826658,0.010910714285714286,0.05325,0.00045728846228091144,0.0002816294903295468,0.01880952380952381,0.006944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030336868963116883,0.0012510695586093923,0.0,0.0,0.00044010318916268976,0.00030223873722993284,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003710462359020113,0.0008425877215426766,0.011964285714285714,0.04975,0.0004513059156540259,0.00033745271907155243,0.01873015873015873,0.013194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760262291420183,0.0015460677010339383,0.0003928571428571429,0.001,0.0004657328016140831,0.0003931428222807675,0.0005753968253968254,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004247556495413317,0.0005713513351925438,0.015321428571428571,0.062375,0.0004260933848056017,0.0003954193987089652,0.02246031746031746,0.020972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038662789598726096,0.0011446711050930414,0.000125,0.0005,0.00043165138340307515,0.001074630632433151,0.00021825396825396825,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003379672322029033,0.001082920076472824,0.009732142857142858,0.069125,0.00047041155281344796,0.00033558054377167714,0.0185515873015873,0.014722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028147751825015007,0.0012337792133439716,0.0021964285714285714,0.001625,0.0004343080806266235,0.0002950794971098394,0.0017658730158730158,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002897728950483199,0.0009504249557261812,0.010607142857142857,0.06825,0.00034064527765697347,0.0004913829721221537,0.018253968253968255,0.019444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047349930513169715,0.00119897639024592,0.01767857142857143,0.03075,0.0006005025662738729,0.0002424656230571748,0.01251984126984127,0.08402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034388868440706746,0.0008307370696995442,0.010964285714285715,0.085,0.00035626607924678697,0.0004421439405439336,0.019702380952380954,0.02486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000373031310175564,0.00076967364479385,0.011553571428571429,0.01925,0.0004259244376849942,0.0005439867800940001,0.015892857142857143,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035652400221742247,0.00037836926674902785,0.012946428571428572,0.04275,0.000309939891190414,0.0008156478714748245,0.014920634920634921,0.03333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276039908116098,0.001102749386415733,0.00030357142857142855,0.0,0.00043272085767651004,0.0004893587930711316,1.984126984126984e-05,0.0
