players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004021253608574141,0.0008515502158133302,0.015283333333333333,0.037,0.00038964206999406186,0.0007066895471140323,0.016925925925925928,0.028055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000332322956075722,0.0014374650944106407,0.00105,0.00075,0.000377115337475836,0.0007583126595104951,0.0003333333333333333,0.005833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003387884489682295,0.0003279122020064733,0.01345,0.0395,0.00034010696112084823,0.0002637053515060515,0.01624074074074074,0.010555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034709879417696156,0.002141692321719087,0.002683333333333333,0.00525,0.0004510824553084508,0.0005572488196755566,0.0028148148148148147,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003490834830745786,0.0002721183738679348,0.010616666666666667,0.0655,0.0003506157404178279,0.00026483106964001065,0.015148148148148148,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704216859735622,0.001432644280488808,0.0006,0.0,0.00034955694065050887,0.0002935127903712141,0.0006666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002874399506354496,0.0006502329868085678,0.010583333333333333,0.0665,0.0003155102779446792,0.00025948062943881875,0.015111111111111112,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004011220763772971,0.0009076012551065904,0.0014833333333333332,0.003,0.00044518807724478236,0.0002331110562955879,0.0017037037037037038,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003341595334785237,0.0011353787389844238,0.013433333333333334,0.045,0.00040569612056911766,0.00020637481636610867,0.016444444444444446,0.002777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704968417475426,0.0009600134516302629,1.6666666666666667e-05,0.0,0.0003292117709556403,0.00020514562740743262,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004036668470297579,0.0005964408248804844,0.01175,0.025,0.00041440227237188684,0.0007095227146435851,0.013333333333333334,0.012222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036914337941122894,0.0005724594239587023,1.6666666666666667e-05,0.0,0.00039980733475559457,0.00019970669425027051,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034325420729095055,0.0004179964265925448,0.011033333333333332,0.052,0.0003345877606284236,0.00045519790756873215,0.01425925925925926,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003618917534702,0.0007782471108059517,6.666666666666667e-05,0.0,0.0003219733314933602,0.00021071454184048763,3.7037037037037037e-05,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003726551234751582,0.0005860391654681575,0.01035,0.05075,0.00037431207308563885,0.0005688130654892141,0.0135,0.019444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544314992487674,0.0015937524497432532,0.0013333333333333333,0.00125,0.00029093619708746424,0.0011466571733859691,0.0005,0.008055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002875008778949306,0.00011254354370666108,0.0107,0.045,0.0002833816990521879,0.0002745241134442013,0.013777777777777778,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002906704487014406,0.0007870681635262487,0.0005833333333333334,0.00075,0.0003333183204469238,0.0002844297455291886,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002971027995211158,0.0005170078280734197,0.013416666666666667,0.0525,0.0003276379602913392,0.00022660320588623728,0.017574074074074075,0.006944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003385176027331772,0.00022312131974081635,0.0005833333333333334,0.00125,0.00035279816522493354,0.00021290628726934325,0.0006666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034183646688234906,7.924441499487625e-05,0.007916666666666667,0.03825,0.0003117465381362254,0.00038683451978014424,0.010351851851851852,0.004166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028840595747769185,0.0013765214578545732,0.0006833333333333333,0.001,0.0003580059029542394,0.0002789653674801275,0.0008333333333333334,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003644692564220226,0.0005004295490064795,0.0124,0.0535,0.00035177803736693736,0.000696406311973714,0.014,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033431023444503363,0.0014880462186929754,0.0,0.0,0.00039688745161731983,0.0007411541902109509,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035519184991354556,0.00010673872531306594,0.011716666666666667,0.07825,0.0003099473062942022,0.0009438957749778664,0.014537037037037038,0.04861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990109109332444,0.0018222505009608445,1.6666666666666667e-05,0.0,0.00039727214836990306,0.0005835732878280794,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039956268794525616,0.0011567859471876764,0.012733333333333333,0.06925,0.00046833420274042557,0.0002889045988842319,0.016259259259259258,0.027777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365423403017943,0.0016728657094095018,0.01075,0.0415,0.00044939381744412267,0.00033095186689077814,0.014907407407407407,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003994177122268232,0.0003803178339911065,0.0119,0.08425,0.00040123237149429513,0.00041949914751655723,0.017444444444444443,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030995617613185315,0.0014660050198244134,0.0018333333333333333,0.00375,0.00036763068696167806,0.00029863618855992827,0.0016851851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043776752511677513,0.0007847656410047672,0.0134,0.0495,0.00045246701113325644,0.0007726806162038212,0.015111111111111112,0.035
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086336060285897,0.0013560644771465956,0.0001,0.0,0.0003219081548557856,0.0013760689261350613,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003709512343088301,0.00041487783698926096,0.013433333333333334,0.04625,0.000324073927540321,0.0007678840096490835,0.014703703703703703,0.020277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042049836728349555,0.0015090889887297545,0.0094,0.037,0.0005007309599486016,0.0005997032132389077,0.012648148148148148,0.0075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029177117218897534,0.0009611347390607683,0.0092,0.0755,0.0003246722768397175,0.0005355302189466914,0.013481481481481481,0.021388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031686603202265727,0.0012469302870322227,0.00925,0.01625,0.0003716637048991912,0.0005220071642572107,0.010518518518518519,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038221479444140857,0.000551034403306089,0.009333333333333334,0.044,0.0004197443174469086,0.00020706377979615672,0.011574074074074073,0.021111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027851077291278563,0.0008385586107748983,0.0004,0.0,0.0003295327419693476,0.0001975815649054549,0.00044444444444444447,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033290207660716743,0.0002408517579003869,0.010816666666666667,0.04375,0.000317945180181938,0.00024003190066074619,0.0135,0.011944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000307108756275052,0.0003860843142054682,0.0005833333333333334,0.00025,0.00032327639947212237,0.00024755800417083793,0.00018518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003252186990284591,0.00025459856592128155,0.010233333333333334,0.0595,0.0003201518192954584,0.00023253464789456483,0.012314814814814815,0.03
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054536599595814,0.003737703677329929,0.015366666666666667,0.024,0.0005180384130725919,0.0009458748307656275,0.017407407407407406,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003511996516410277,0.00029871431214365706,0.010866666666666667,0.051,0.00034346854877880526,0.0005334153604761945,0.014425925925925925,0.006666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041989235057559665,0.0011188478810460556,0.011616666666666668,0.022,0.0004900016906985816,0.0003077563832866532,0.013277777777777777,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032990235600619645,0.0011771663666834049,0.014166666666666666,0.055,0.00037546097951475965,0.0006093130236173412,0.016703703703703703,0.02
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740364255259667,0.0008034034908928794,0.0009,0.0015,0.0003142874227656341,0.00026514442224582563,0.00018518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029550526083210906,0.0011210487086699287,0.013916666666666667,0.0535,0.0003403140375483307,0.0004565802142475612,0.017592592592592594,0.012777777777777779
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681536607780353,0.0006800451784675004,6.666666666666667e-05,0.0,0.0002944956989804236,0.0002277344191693859,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003933758493147314,0.0012260998243950692,0.013066666666666667,0.055,0.000450569647268463,0.0007750115622759792,0.017425925925925925,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266232313606613,0.001124376992773219,0.004183333333333333,0.03425,0.0003374519771960318,0.0002592649266005277,0.007,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032418637226537566,0.00024729983679124944,0.014033333333333333,0.06375,0.0003064156219609665,0.0006524992272701249,0.014796296296296297,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109040216041738,0.0013665181779144561,5e-05,0.0,0.00036555805507939464,0.0007875661540550107,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038129329188181076,0.000701950275254974,0.012866666666666667,0.04425,0.0003876567035219453,0.0002188973819181228,0.015851851851851853,0.005277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027807559833052626,0.0006985293806293715,0.0003333333333333333,0.00175,0.00030813375185191253,0.0003371730968798434,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037087050682615416,0.0002478120636238821,0.011733333333333333,0.073,0.000353466068107294,0.0004311019892591483,0.01624074074074074,0.014722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837349059725181,0.001588779231707804,0.0,0.0,0.00038056709193842617,0.00026848540636154126,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003268472869892588,0.0004891488128686824,0.010233333333333334,0.063,0.0003360646284024432,0.00022680050812666096,0.014648148148148148,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784774276018645,0.0015289628994666743,0.00016666666666666666,0.0,0.000362638973376901,0.0002281685362319111,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031501685885740343,0.0004432606851331622,0.010233333333333334,0.04225,0.0003248368302323238,0.0002972101141503975,0.011944444444444445,0.025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032892889733630946,0.0021856986485744552,0.004433333333333333,0.014,0.0004777109388696349,0.00027890586986874873,0.005962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034934109467775693,0.00023653751078660143,0.010433333333333333,0.03,0.00033820127747337267,0.00020263245188719114,0.010685185185185185,0.022222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098048622105291,0.0011743467122763346,0.0,0.0,0.0003054433471774007,0.0011643613673871771,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003822618216028543,0.0004706263196475201,0.014283333333333334,0.06575,0.000392992033691797,0.0004879580828429651,0.01751851851851852,0.030555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646117129161925,0.0014528604945612702,0.0005166666666666667,0.00025,0.0003359054070049536,0.0004236381686174724,0.0005925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004124641289273272,0.0008183037970281232,0.013766666666666667,0.04575,0.00046393133383214015,0.00027196894472179123,0.01751851851851852,0.004166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003402579353948379,0.0018632676350989529,0.0002,0.0,0.0004651581320143559,0.00025246285061078614,7.407407407407407e-05,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003419835855454653,0.0005333314007305467,0.013583333333333333,0.04175,0.00036196004458648347,0.00027404679316745794,0.016555555555555556,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036685680958859987,0.001761388759250057,0.0264,0.0025,0.0004836629912684851,0.0003782440395175612,0.029444444444444443,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003757073548944884,0.0011066622287732493,0.01175,0.066,0.0004181040014393848,0.0004130453979487388,0.015444444444444445,0.016666666666666666
