players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004458304356004498,0.001237873415223292,0.018543859649122807,0.07057142857142858,0.0004707174200287658,0.0009201393250214319,0.02409356725146199,0.03349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004938618980258233,0.00045974631110948,0.03342105263157895,0.055,0.0005022005356759205,0.0005950283711727531,0.04419103313840156,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038898757782418047,0.0005373811380399408,0.010456140350877193,0.06914285714285714,0.0004408934134362498,0.00029523554889674216,0.017348927875243666,0.022222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034232531012423194,0.0014026685931410074,0.0005789473684210527,0.0007142857142857143,0.0005061801344272331,0.00029930041260089823,0.0006432748538011696,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035189535116227,0.0010038171207282487,0.011,0.05928571428571429,0.0004481502101834169,0.00025724744939078473,0.01719298245614035,0.013492063492063493
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032461258532298507,0.0011906120262902844,0.009736842105263158,0.017714285714285714,0.0003868668014302669,0.0006595229889926457,0.012982456140350877,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031249897145234405,0.00023349288182213478,0.013631578947368422,0.059571428571428574,0.00030744478909116695,0.0003480996363053275,0.020448343079922028,0.014603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002750009430944772,0.0013543240486455475,1.7543859649122806e-05,0.0,0.0004370689838292549,0.00019868842381351294,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037183992944869564,0.0004463945574965526,0.014,0.061142857142857145,0.00040517004932066794,0.00023414395657740284,0.020994152046783624,0.013333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034245691395591094,0.0009576967682949705,0.02033333333333333,0.04114285714285714,0.0004414022426494263,0.00029458537107162307,0.02746588693957115,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041731351407631,0.000407360924085732,0.010859649122807017,0.07371428571428572,0.0004251527377651812,0.00024609914366817453,0.018732943469785573,0.019523809523809523
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035774460935835756,0.0006210549974837967,0.011,0.020285714285714285,0.00039783717325467944,0.00028719686685618046,0.01341130604288499,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036182454503880094,0.0007705263329087863,0.010736842105263157,0.07214285714285715,0.0003699701032183453,0.0005349977313393253,0.017660818713450294,0.017142857142857144
