players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003674095296419187,0.0004282359216674831,0.012311475409836065,0.042666666666666665,0.00037924527554229927,0.00024019663451867065,0.014590163934426229,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030461687318379877,0.0014273588459177418,0.0023442622950819673,0.005666666666666667,0.00035838989070522754,0.0002184608110682754,0.0012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033581567093897294,0.00038267032731274114,0.009836065573770493,0.06966666666666667,0.00032400514584117566,0.0008797836422619163,0.013333333333333334,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700430620602136,0.0013900914895551392,0.0002786885245901639,0.0,0.000317605945955394,0.00030122034442758085,0.0002185792349726776,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004000539010046216,0.0004006911340577031,0.01339344262295082,0.029333333333333333,0.00042001127901274864,0.00024013276203040945,0.014371584699453552,0.01962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024473560462537,0.0001925844716997785,0.0009344262295081968,0.0,0.0002858349693578443,0.00024541522371087103,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003898213527493126,0.0004102121526684647,0.012934426229508196,0.06,0.0003905992616715291,0.0004352817443134667,0.01482695810564663,0.025555555555555557
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036345407837259203,0.00042842236511622217,0.00029508196721311476,0.0003333333333333333,0.0003707297498423613,0.0002808506078128878,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036037284309748893,0.0008728731144908128,0.011836065573770491,0.058666666666666666,0.0003950367013194672,0.0004640749212842155,0.015264116575591985,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003260260889281878,0.0018226203390721272,0.00960655737704918,0.049,0.0004165828544409373,0.00028002892843262487,0.01326047358834244,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030471268966889904,0.0002882094077234313,0.010475409836065574,0.057,0.00030146315012698015,0.00047433083644077425,0.012568306010928962,0.024074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301012894212838,0.001310671619312674,0.001377049180327869,0.001,0.00034509067734053267,0.00012595398532797572,0.0006739526411657559,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003998182894679627,0.0007710871040839814,0.012245901639344262,0.04533333333333334,0.00041733730527701866,0.00024613515489895274,0.014845173041894354,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037053953739479855,0.001117820533498365,0.001262295081967213,0.0026666666666666666,0.00042760294822692706,0.00027829968605341435,0.0013479052823315118,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031469266295971473,0.000699427528979671,0.01039344262295082,0.05366666666666667,0.0003504037466585241,0.00016306747668545568,0.01326047358834244,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748361129500691,0.0013246288213763623,0.00014754098360655738,0.0,0.0003249820474511801,0.00017071885717053048,0.00014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000357216988404818,0.00028244308473396947,0.014819672131147541,0.09333333333333334,0.00037203082669128273,0.0002820609058688227,0.02040072859744991,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377914380595858,0.0008741853496151346,6.557377049180328e-05,0.0003333333333333333,0.0003831676327571764,0.0002620563371076026,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004112106850545611,0.0007610532659103073,0.013016393442622952,0.06833333333333333,0.0004558214376222935,0.00032667035914678885,0.016830601092896174,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026640509804889517,0.001598985507032836,0.0002786885245901639,0.0,0.0003258143343766381,0.0005020569903223829,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003341110647035295,0.0002545985622482928,0.012180327868852458,0.054,0.00034117418000943994,0.0002957107644642724,0.015701275045537342,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003211397947494159,0.0004115154917964253,0.00047540983606557375,0.0016666666666666668,0.00033446225159626877,0.000302592593647981,0.0005100182149362477,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003540525988574438,0.0012335849562975015,0.013934426229508197,0.059,0.0003771112484551059,0.0002879549300707717,0.016375227686703096,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031368871130633535,0.0005790569833817396,0.0002459016393442623,0.0,0.0003227912995633602,0.00025198102664387127,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030624021143420553,0.0007103323503790312,0.012081967213114754,0.056666666666666664,0.0003372461356594074,0.00024007637249540874,0.013825136612021859,0.01925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003233142572234519,0.0001370137986295159,0.001360655737704918,0.003,0.0003116005851458806,0.00039568105525878143,0.00122040072859745,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003093025388066072,0.0018390017605661132,0.011868852459016394,0.10966666666666666,0.00038687319072781953,0.0005889420231138565,0.016958105646630237,0.025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025572419847292536,0.0015607073875237003,0.00013114754098360657,0.0,0.00032582489914305006,0.000298370226515853,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003902588804167025,9.303142783185192e-05,0.00957377049180328,0.024333333333333332,0.0003967176475723242,0.00022313417351690684,0.010856102003642988,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029040287727418,0.0009827998845002765,8.19672131147541e-05,0.0,0.00033560350340302057,0.00018934784269650803,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003648625742430925,0.0005745017905668648,0.010721311475409835,0.025666666666666667,0.00037254911271750185,0.0002933730243982879,0.011785063752276868,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030505610359298077,0.0007934847029409407,0.0017540983606557376,0.002,0.00032126110089694806,0.00028609644738898773,0.0008743169398907104,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003809542334186889,0.00018293898571460418,0.014327868852459017,0.06433333333333334,0.000393371576310802,0.00019338750028263574,0.01819672131147541,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003526388477687033,0.0018614941677963142,0.010114754098360657,0.0,0.00045674189135068953,0.00023689712943123132,0.011129326047358834,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003822159506246545,0.0001818780218297892,0.014049180327868853,0.039,0.0003932125218934743,0.00034197979314131035,0.016539162112932604,0.006666666666666667
