players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039080143779881844,0.0002675776684631236,0.0098,0.092,0.0004097317663005914,0.00022801074444942234,0.016296296296296295,0.0033333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025076815161689987,0.0022973012452996125,1.6666666666666667e-05,0.0,0.00038621993030665494,0.00023756238627697064,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035494512690320275,0.00043282909275932634,0.013966666666666667,0.05975,0.00036332786138642257,0.00026140471272505586,0.016425925925925927,0.01972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032770881774294466,0.0013043954503535946,1.6666666666666667e-05,0.0,0.0003981405536351347,0.0005157222739872776,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033469473340149006,0.0004654882637728538,0.0106,0.08775,0.00033884688909476034,0.0005674612760365776,0.014537037037037038,0.042777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032244942970954875,0.0015245308647301795,0.0008333333333333334,0.00225,0.00037493188884601145,0.0007771291043293329,0.0008148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004190093667489424,8.276733450994473e-05,0.011666666666666667,0.02625,0.0003795893394894608,0.00022462372108346499,0.011296296296296296,0.023055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352075071968306,0.0006844162003112513,0.0084,0.00925,0.00034816063514610804,0.0006690033676602862,0.010018518518518519,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003405260800905046,4.950544913734958e-05,0.008366666666666666,0.04125,0.0003198894919212554,0.00027462834715587947,0.010537037037037037,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032267715470624564,0.00045616037266366045,0.00235,0.002,0.00033567344799915495,0.0002746582307435101,0.001962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033698564064242007,0.0013482363652686819,0.009216666666666666,0.0415,0.0004327121596810143,0.00022292254950294802,0.011796296296296296,0.0030555555555555557
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029445926059148893,0.0006813064611487836,0.0014833333333333332,0.0,0.0003155957301881193,0.0002699323193884822,0.0016296296296296295,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032554625493883563,0.001363778712757656,0.012533333333333334,0.08425,0.0003772745017813544,0.0009001715875015881,0.01714814814814815,0.0325
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027275221527270127,0.0016206212816861564,1.6666666666666667e-05,0.0,0.0003357462519819823,0.000902181096342617,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034935181429281164,0.0006631491914686802,0.015266666666666666,0.0725,0.00036661135870961835,0.0005987788207293443,0.01762962962962963,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033521484116402544,0.00023704532044511415,0.0006666666666666666,0.0,0.000323250542115768,0.000274708987720555,0.0007407407407407407,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003732871280255648,0.0002600772660938842,0.011683333333333334,0.03275,0.0003698427298259299,0.0005318969583975853,0.013944444444444445,0.005277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029673804902380704,0.001290063469482607,1.6666666666666667e-05,0.0,0.0003369792084751542,0.0009090946728927705,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037483453010740166,0.0004565732970311807,0.0102,0.06175,0.00036774662613084656,0.0003639931116571364,0.013481481481481481,0.013055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036944898120357355,0.000814241485670887,0.010883333333333333,0.0165,0.0003836978291996526,0.0005572532730627092,0.013055555555555556,0.0022222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002817051186237821,0.0004920854067794048,0.01045,0.0335,0.0003027146886376657,0.00028137203047452536,0.012277777777777778,0.014444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002639939040406814,0.0011613275473573736,0.0,0.0,0.0003339679724337875,0.00026292448887205427,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003729447668524596,0.0005912260836072689,0.011333333333333334,0.06125,0.0003845995389215029,0.000486537561665407,0.013944444444444445,0.03361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647913328028004,0.00039146063913769594,3.3333333333333335e-05,0.0,0.0002768644248328088,0.0002754071094015561,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003754922619696376,0.0011449770136747687,0.011683333333333334,0.06675,0.0004549436494390791,0.00021769287089721132,0.01672222222222222,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140047645548575,0.0007388630656678144,0.01235,0.06775,0.0003459187328695508,0.0003003818846593866,0.017444444444444443,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003831212760390586,0.0003653831506423925,0.01165,0.0505,0.0004081025933479015,0.00018146031810051973,0.015296296296296296,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797639548416862,0.0011855239431771392,1.6666666666666667e-05,0.0,0.00035842930975895656,0.0001843416817431671,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003114728718132625,0.0004101150488922714,0.016166666666666666,0.04025,0.0003323704258324662,0.00022614962737533588,0.01927777777777778,0.0033333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003538209549732274,0.000766389941773231,0.009766666666666667,0.01725,0.0004029590606288915,0.0002904301744688127,0.012074074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033895800938472405,0.0013300446942145646,0.00655,0.08825,0.0004126284801761974,0.0002095079264146472,0.012296296296296296,0.013055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030191749068780914,0.0009785347833675092,0.00021666666666666666,0.00075,0.0003483917402283085,0.00043969867490052856,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037346370330726343,0.00040395353673487565,0.012633333333333333,0.038,0.00035284825476488313,0.00040619685687589457,0.014814814814814815,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030265760908649826,0.0011095618532750563,1.6666666666666667e-05,0.0,0.0003360912084294649,0.00031732714505523877,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033903560858218124,0.0011763648428721313,0.009033333333333334,0.1035,0.00038394038160197386,0.0003291057684139148,0.016370370370370372,0.008611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294286364738093,0.0011323170003461266,0.01015,0.01475,0.00035322076239323243,0.00042792018851134915,0.012129629629629629,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003905532838005283,0.0008355674926685639,0.011866666666666666,0.07175,0.00042258998977377,0.00032409200207325986,0.016092592592592592,0.02861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033124565661041744,0.0012863232108439265,0.00595,0.00975,0.00039646809741060473,0.0002598443797012743,0.007222222222222222,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003443583453593709,0.0010435930618070866,0.011116666666666667,0.046,0.000406034328193937,0.000204931728351209,0.013111111111111112,0.020555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029168469600560727,0.0010322271811366805,0.006116666666666667,0.001,0.0003442389195323195,0.0003929425519099077,0.00687037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002880964391812069,0.0011615637599430993,0.009683333333333334,0.07225,0.000366825067528293,0.00018972459054587354,0.014722222222222222,0.0125
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027779171180118255,0.0006872444430716179,5e-05,0.0,0.0003042526458173693,0.0004295439966854555,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003641939644682945,0.0004318132007362313,0.009916666666666667,0.056,0.00037531379749045703,0.0004609915332591812,0.013092592592592593,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003442536049265848,0.0008204638010376702,0.009316666666666666,0.03475,0.00038181934963824965,0.0003114264835898047,0.012833333333333334,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003621266866529865,0.001725027022273426,0.015366666666666667,0.09725,0.00047499956764822897,0.00041513392526183984,0.021203703703703704,0.02277777777777778
