players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000350858546655189,0.00011459485412576787,0.013349206349206348,0.015,0.00033128150226831754,0.00026839286759161693,0.013121693121693121,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994250158105354,0.0001387961741014453,0.0005396825396825396,0.0,0.0003033367244630789,0.00024931294732860685,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037749076454453176,7.031112047903487e-05,0.011206349206349206,0.102,0.000362185917620566,0.0011536591408280892,0.013174603174603174,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002467435695459007,0.001493361785887339,6.349206349206349e-05,0.0,0.0002738051049571946,0.00024394746040467454,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002747768269558811,0.0010377282010557206,0.010126984126984127,0.068,0.000273215204011297,0.0003310233322193548,0.011499118165784833,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003547797028202143,0.0010970597487996677,0.010984126984126983,0.0,0.0003632641679600473,0.0004003723800537103,0.012134038800705467,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003215625664365474,8.937248840977397e-05,0.011111111111111112,0.028,0.00033086155556743434,0.00021524584403646513,0.01146384479717813,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027616660893836045,0.00019064984470381263,0.001873015873015873,0.0,0.0002812440898584391,0.0003125452966916432,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030230188094698126,0.0009339763741354159,0.010142857142857143,0.171,0.00032203405457003855,0.00015035468567797965,0.013668430335097001,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919401045021849,0.0008521450425933337,0.0,0.0,0.0003094431728782345,0.00015035468567797965,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028396625966334424,0.001341731723913152,0.009539682539682539,0.021,0.0003109138659567802,0.00022248972095863627,0.009911816578483244,0.014444444444444444
