players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042252210663645833,0.001511298756687618,0.014883333333333333,0.099,0.0005128873974911073,0.0005691678757669067,0.02135185185185185,0.024722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004031156844232552,0.0016663105064769197,0.0119,0.0205,0.0005045768387964363,0.00026436643919902533,0.01437037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030011217665680773,0.000825985731435334,0.010566666666666667,0.06225,0.00032554269254295306,0.000318157740520771,0.015555555555555555,0.0002777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193236808769058,0.0003660899841688928,0.0006,0.0,0.0003165731459706765,0.00032311170199157663,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002956017673872999,0.0002728710393454476,0.01045,0.058,0.00030099830168371004,0.0002461722377232036,0.014685185185185185,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027072598377512135,0.0012503297195068756,0.00015,0.0,0.0003459820177774435,0.0002338292784248752,3.7037037037037037e-05,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035100584146644767,0.0002757453897985207,0.011,0.0525,0.0003445574795250835,0.0004300569810434318,0.014148148148148148,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234324974547408,0.0007299159605121397,0.004383333333333334,0.00775,0.00036386350962015057,0.0002488091529279508,0.00487037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003429282193704625,0.000498357826019772,0.010933333333333333,0.0635,0.00035647730524684956,0.00028032566780329947,0.015333333333333332,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684299214496032,0.0010706370497705047,0.0028166666666666665,0.0005,0.000326628233391684,0.0003345217485512202,0.0017592592592592592,0.021111111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029155441428573616,0.00039333113318672377,0.00885,0.052,0.0002963853723111772,0.00026925378279715414,0.012388888888888889,0.006944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035595212177159556,0.00023934909786726925,0.021533333333333335,0.03575,0.000345004367537724,0.0004897287938279841,0.026518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033812218267851126,0.0009161173834772085,0.012666666666666666,0.05,0.00037834895825173727,0.0002915389728106491,0.016296296296296295,0.0044444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029911063912037506,0.002135456911534023,0.0001,0.00025,0.0004283834007764328,0.0005095629782981137,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003096090160611596,0.0006891419965762852,0.009966666666666667,0.06375,0.00033178432459691115,0.0004656337301189627,0.014666666666666666,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028706408140910435,0.00044761943066942364,0.00015,0.0,0.0002889392364435759,0.00029943750210407587,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003044544075030858,0.0006005314452116574,0.012783333333333334,0.05175,0.0003395926146922308,0.00021980356419807993,0.01638888888888889,0.01361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032308844354454844,0.0011666597529806915,0.004883333333333333,0.01,0.00040097442196833035,0.00022104016381862158,0.005907407407407407,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004307349366642917,0.00041532410985674264,0.013433333333333334,0.05625,0.00041616240137142295,0.0007790319286067662,0.01612962962962963,0.029166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028665261444344185,0.001625837691141576,0.0,0.0,0.0003783232345249317,0.00024900238576772843,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003548248044284462,0.00019170922987301917,0.011516666666666666,0.04225,0.00032805452545477646,0.0005839577854129972,0.011944444444444445,0.042222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031549216400563937,0.002288441492386961,0.00031666666666666665,0.001,0.0004508748652598331,0.0006153039248293232,0.00042592592592592595,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034395461001192963,0.0004776777623483164,0.013216666666666666,0.0665,0.0003405207512724758,0.0007143173007615702,0.016166666666666666,0.035555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033307268591060415,0.0017714746574572693,0.01065,0.017,0.0004509968978147966,0.00031336180661461414,0.0070185185185185186,0.08972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032593574739135883,0.00027774727166559996,0.012933333333333333,0.03675,0.00034014982847940534,0.00022701498891741437,0.015092592592592593,0.009166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026129227646676126,0.001125685472551257,6.666666666666667e-05,0.0,0.00031549309410154635,0.00045802427132114477,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003348051202904548,0.0008505841315110285,0.011783333333333333,0.0605,0.00038535945189152463,0.00035855883628720315,0.01487037037037037,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027886280779093386,0.0009131331064618478,1.6666666666666667e-05,0.0,0.0003416140228783937,0.00015142390844868192,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004051957033529933,0.0014196601077921599,0.0167,0.05475,0.0004503744920761861,0.0003132775829594949,0.020555555555555556,0.018055555555555554
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004864426336012974,0.0005130567599928479,0.028416666666666666,0.0165,0.00048515323163381954,0.0003933184061116073,0.024481481481481483,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037556292522159386,0.00044381095427870596,0.014,0.069,0.0003877722964986481,0.0005028865195165572,0.018314814814814815,0.015
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032626538277667907,0.00011805160253257835,0.0005833333333333334,0.0,0.00028631316915411645,0.00022359459635865313,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028595318785672435,0.00040708138549522147,0.0092,0.02975,0.00030574044419604094,0.00019436667291573275,0.010407407407407407,0.01138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026505078961609665,0.001110475071256974,0.0003,0.00025,0.0003331614798048042,0.00021622637450910344,0.0002777777777777778,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033040228481478426,0.00039513939594175684,0.008933333333333333,0.05175,0.00033655173800948814,0.00029838102905597715,0.012425925925925925,0.004722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028731798482921843,0.0006411277650054354,0.00025,0.00025,0.00031666442423069016,0.00029029833880490116,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003575025860194173,0.000275550968820644,0.01335,0.045,0.0003492632091007338,0.0006273166121789022,0.014925925925925926,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028180307730759496,0.0014528156542684197,0.0011833333333333333,0.0,0.0003324912176580195,0.0009208039420749311,0.0009814814814814814,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032559759565216524,0.0008538730649776265,0.013433333333333334,0.0495,0.00036948329338925976,0.00025534199616147283,0.016648148148148148,0.0125
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033947261471994276,0.0005089895251426718,0.0011,0.00375,0.00033843377604530914,0.0007352474190440104,0.0013703703703703703,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029715550021716024,0.001622528275706846,0.012083333333333333,0.0885,0.0003848720877417477,0.0001986889171344785,0.01662962962962963,0.014166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599059300055932,0.001540749334078339,0.0030166666666666666,0.0,0.0003558861483347145,0.0001941685755842295,0.0031296296296296298,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003246172470658176,4.163318276190042e-05,0.012216666666666667,0.02525,0.00028276689007068474,0.00027244483905244037,0.01374074074074074,0.010277777777777778
