players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003881867618824313,0.001072104067985303,0.017616666666666666,0.06975,0.0003942301060200342,0.001283261836633645,0.01961111111111111,0.060833333333333336
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761697605091891,0.0013272340497742512,1.6666666666666667e-05,0.0,0.00036169489999501804,0.00019046028986815995,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003663274878487604,0.0008750386774263895,0.011616666666666668,0.0505,0.00040925325210832434,0.0004639236820054929,0.015703703703703702,0.0019444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453644244906034,0.0007303796939602591,0.0006833333333333333,0.0,0.00037866471331760585,0.0002667249612830811,0.00011111111111111112,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003045871070140327,0.0003606583587633835,0.0105,0.0375,0.00030925487076773983,0.00024187039093075038,0.011833333333333333,0.016666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036651639908684945,0.001530716265617792,0.011916666666666667,0.04675,0.0004365854068951643,0.00032042826157487644,0.007944444444444445,0.1213888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034459596634461745,0.00017975467628651435,0.013716666666666667,0.061,0.0003563270157771446,0.000232559441653111,0.016925925925925928,0.027777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524450871555717,0.00088994978902557,0.0013666666666666666,0.00125,0.00030385144167111277,0.00025851541955280717,0.001388888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033166603654671123,0.0004966203598038489,0.00985,0.03875,0.000318611913302235,0.00019073188827340936,0.011944444444444445,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004285300997940089,0.0008273736446620812,0.014016666666666667,0.02325,0.0004352325447507007,0.0002521031802411849,0.008037037037037037,0.12944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027722326301342365,0.00042312989605257487,0.0083,0.04275,0.0002683880690170148,0.00056973170857321,0.010851851851851852,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999514383447052,0.00015564067521404285,0.00038333333333333334,0.0005,0.00028424479083129656,0.0003475784707505314,0.00044444444444444447,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033310458899494307,0.0006924840909296265,0.012116666666666666,0.0515,0.00037033593751107215,0.00026621124884568075,0.014925925925925926,0.01138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003319582525324697,0.0010192797191946159,0.004433333333333333,0.01025,0.00038274636953794695,0.0002560597345234192,0.005055555555555555,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003227190343408482,0.0006360183047481794,0.010166666666666666,0.05725,0.00036072185359066694,0.000235242107026776,0.01412962962962963,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937601623960001,0.000861706204412019,0.0002666666666666667,0.0,0.0003461204340684495,0.0002610213836246907,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003088960366695367,0.0005560213421264893,0.01045,0.073,0.0003105729031876159,0.0006330465512112576,0.013555555555555555,0.024722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565396382238179,0.0017021985437182176,0.00045,0.001,0.00034454001567757464,0.00030984448714075263,0.00011111111111111112,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032680188544882195,0.0011302827616240178,0.0155,0.0455,0.0003570273348128993,0.00020623718395056792,0.01877777777777778,0.005833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121221334780224,0.000567115862986336,0.008433333333333333,0.03675,0.0003392170742499611,0.00023671158436608134,0.011481481481481481,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003928569664334573,0.0004864026462610013,0.015866666666666668,0.0825,0.00038153849786066644,0.00030361642110817577,0.02101851851851852,0.004722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296244600680577,0.0023868652334491677,0.0004166666666666667,0.0,0.00047685569479566847,0.00029200296128672034,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003461080976222592,0.0005822884705582596,0.010866666666666667,0.08975,0.0003345415049237355,0.0007231950400263804,0.014648148148148148,0.03888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031067694925208375,0.0009813075101916628,0.00185,0.00575,0.00031538229621199743,0.0006634307168786371,0.0017222222222222222,0.004166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033680951354262285,0.0005887696478620566,0.014916666666666667,0.0525,0.0003714979167461976,0.00021594389262426383,0.019166666666666665,0.006944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028900824380020013,0.0002186902960771982,0.0009333333333333333,0.00025,0.00028881420356198425,0.00024833283376109487,0.0008518518518518519,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003739757225251485,0.0007777517245098414,0.011866666666666666,0.07025,0.00039404451507017187,0.00030814387681088153,0.016166666666666666,0.009722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026495970670533894,0.0004119974839155798,0.0,0.0,0.0002736015896502855,0.0004587834033090949,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002594085428144578,0.0013142925269863835,0.0116,0.09425,0.0003393711896285667,0.0002518505921609812,0.01735185185185185,0.021111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797763650064907,0.00243913970092862,0.001,0.00275,0.00044494954029300845,0.00023227564098196767,0.0005740740740740741,0.006388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031663990173752305,0.0017680255767403093,0.010516666666666667,0.06425,0.00042920480694385774,0.00035868070237063485,0.014907407407407407,0.012777777777777779
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030448888540710717,0.0006415496051817648,0.0,0.0,0.00034104901745642786,0.00022686063744343574,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003066573188254711,0.0007879188284242445,0.010616666666666667,0.081,0.00034831115574654583,0.0002950884247644857,0.016166666666666666,0.0022222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909108802396237,0.00047932997815962417,0.00011666666666666667,0.0,0.00031182646154407045,0.00028055533594954714,0.00012962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042250375596799634,0.00025150585536944553,0.014983333333333333,0.06075,0.0003823443231266927,0.0008503858953925397,0.018314814814814815,0.028055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030367986501904923,0.0007399557171696069,0.00215,0.01025,0.0003324358005473536,0.0002920415913893537,0.0024444444444444444,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034989236790602756,0.00043020305921607734,0.010983333333333333,0.0585,0.00035902006252682805,0.00023756726029786017,0.014888888888888889,0.004166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586944666539137,0.0006522712208149027,0.0006666666666666666,0.0005,0.000290809291552029,0.0002509955472321185,0.0007592592592592592,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003051638408120391,0.00020713767812079658,0.007983333333333334,0.04725,0.00026752970615521787,0.0006262392222890857,0.009074074074074075,0.021944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032941795659873776,0.0014930303215954744,0.010916666666666667,0.01575,0.00032390367399268334,0.0014525231874286406,0.013148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032159497839725517,5.467079964726254e-05,0.013083333333333334,0.07025,0.0003232101746371528,0.00017205451433898545,0.018537037037037036,0.004166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656667459263023,0.0009283049277653673,0.0011,0.0,0.000310479340559702,0.00039265706660205355,0.0008888888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032801966181657445,0.0005407971903343498,0.012033333333333333,0.07125,0.00034096222832810365,0.00044896492504686354,0.016425925925925927,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645463900631089,0.0020297437382885333,0.0003,0.0005,0.00039181664227937337,0.0002892068633531614,0.00037037037037037035,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003604516406384963,0.0007545056177801468,0.012066666666666667,0.0625,0.00039143799813243414,0.000536564979580839,0.016462962962962964,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744414049636615,0.0013283239653178783,0.00016666666666666666,0.00025,0.0003557072483271735,0.0002753370305170444,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037531692620246026,0.0018421792618251455,0.011683333333333334,0.10775,0.0005050091476102526,0.00023645991668833685,0.018685185185185187,0.018055555555555554
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003996162742501817,0.0012098067810647653,0.009283333333333333,0.01675,0.0004911975328164256,0.0002693387605341256,0.011296296296296296,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003309719095803285,9.150491554110713e-05,0.008,0.0735,0.00031515250697031883,0.0001975972154199664,0.013092592592592593,0.004722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029404473569286875,0.0008478815026544134,0.00016666666666666666,0.0,0.0003102940686817172,0.0006885491343633169,0.00014814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037561087755253543,0.0008669536897600244,0.011033333333333332,0.0855,0.00041415693263991104,0.0005967954632937316,0.015074074074074075,0.04083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031551452603353685,0.001283311215702733,0.0006333333333333333,0.0005,0.0003947235815819317,0.00029224167339814237,0.00025925925925925926,0.0033333333333333335
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003391904470591681,0.0010475892129239198,0.010416666666666666,0.058,0.000409357508140573,0.000253719366739523,0.01375925925925926,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000353823860129583,0.0014156534244392116,0.010533333333333334,0.01825,0.00044917735221335455,0.0002693413996981368,0.011833333333333333,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036847720422758426,0.0007376534733813238,0.011933333333333334,0.083,0.00041393374965221114,0.00029383374233216884,0.01825925925925926,0.0022222222222222222
