players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036636402293596616,0.0007643408566011163,0.01107017543859649,0.046,0.0004322978654166579,0.0002692575965281702,0.01635477582846004,0.012222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029073251058317256,0.0015784535493606065,1.7543859649122806e-05,0.0,0.00047663023402046774,0.00024850485625753144,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003552306566013118,0.0003616569584136824,0.01063157894736842,0.04985714285714286,0.00038136716250867424,0.00029590588109404756,0.01563352826510721,0.020476190476190478
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030781452257499814,0.0015153483023360782,0.004403508771929824,0.019714285714285715,0.0004216541214876588,0.000814650386323311,0.0009356725146198831,0.04904761904761905
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003724672301456112,0.0007099731141579358,0.014017543859649123,0.05657142857142857,0.0004155651439468374,0.00042481748517064197,0.018323586744639377,0.030317460317460316
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252963660009719,0.0010227084215237172,0.01107017543859649,0.03728571428571428,0.0004258240037554212,0.0003696265744143528,0.016900584795321638,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029345636549243205,0.0004620262373529361,0.010333333333333333,0.06628571428571428,0.0003349777719381388,0.0002018994569121327,0.01719298245614035,0.015396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828396327024887,0.0011644107917729177,0.00010526315789473685,0.0,0.00038745483146309826,0.000458231429919586,0.00011695906432748539,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032943076437250894,0.0007598521243778579,0.009859649122807018,0.051571428571428574,0.0003750542385209615,0.000390379134199758,0.01594541910331384,0.009365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003293499991375625,0.00041049744921951343,0.011736842105263158,0.012,0.0003496079415703764,0.000312734255359313,0.014522417153996102,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033372929433841064,0.000877515573516829,0.008842105263157894,0.051571428571428574,0.0003343713010837237,0.0009017135727382063,0.011111111111111112,0.03968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616160801194669,0.0015437818230946677,0.0,0.0,0.00032428781375992715,0.0012174122873498303,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034181539229646667,0.00042750397558293776,0.010807017543859649,0.06328571428571429,0.0003565713598523383,0.000434044802690238,0.016432748538011695,0.026507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004210918313490542,0.000839076657442753,0.010157894736842105,0.00842857142857143,0.0004062109652151447,0.0012038114797636426,0.012319688109161793,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037027199693773184,0.0010551586184799403,0.014596491228070175,0.055,0.0004116064491796891,0.0005517706726516329,0.018128654970760234,0.027777777777777776
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002933158643538647,0.00048597225784457543,0.00012280701754385965,0.0,0.00031886070007658613,0.0003143772379716331,0.00011695906432748539,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003637934670583036,0.0005442427104515997,0.011157894736842104,0.04871428571428572,0.00038098127526026626,0.0004552031728812079,0.01699805068226121,0.0074603174603174605
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805370509828683,0.0009394168411632635,0.0002631578947368421,0.0,0.0003572183714731725,0.0003316188348770129,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034581459263357953,0.0006937485517442039,0.015350877192982455,0.055714285714285716,0.00037812095269462525,0.00043534025803620757,0.021345029239766083,0.022063492063492063
