players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003141357603485748,0.0007647806809800766,0.012295081967213115,0.05,0.00033068003227922473,0.0006319705562453905,0.014626593806921676,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566598569942818,0.001214536708562336,0.0008524590163934427,0.001,0.00031215647582878497,0.00027708748796776166,0.0008743169398907104,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003834374083441331,0.0005539240152974611,0.008737704918032788,0.07066666666666667,0.0003938913669021397,0.000500046811153727,0.011621129326047358,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037043607506333736,0.0006441806826355177,0.0002459016393442623,0.0,0.0003881023529218879,0.0002472537848354035,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00043581031770220955,0.0004265978472289459,0.01539344262295082,0.044333333333333336,0.0004118595692015353,0.0007841865386949418,0.018087431693989072,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032673224452435995,0.0010566007302043041,0.01039344262295082,0.027333333333333334,0.0003836481943546059,0.00021630365587751752,0.012768670309653916,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003060891021727334,0.00042174856653033523,0.014901639344262295,0.08333333333333333,0.00030954131485302504,0.00028064026965290664,0.018160291438979962,0.0362962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702517093419153,0.0009343676937490139,0.00019672131147540983,0.0,0.0003119252156738179,0.00013732145730546933,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038120065261075943,0.0002346816319128961,0.011147540983606558,0.04,0.0003898279552531472,0.0003810378183332675,0.013843351548269581,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030753790818135643,0.0014927742634421033,0.0,0.0,0.0003709079741506004,0.0005113721228361457,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003145099836787845,0.0006621169802560442,0.01578688524590164,0.06833333333333333,0.0003452797604218402,0.00028083307435645516,0.018324225865209473,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029475755437558654,0.001209206466402075,0.002524590163934426,0.010666666666666666,0.00035136064886793215,0.0003154007145942406,0.002823315118397086,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038058822999272306,0.0007081156238420484,0.012901639344262295,0.086,0.0003674925102989568,0.0008325131121730815,0.014262295081967214,0.04925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028787837407300265,0.0013952697281696248,0.0013442622950819673,0.0013333333333333333,0.00035011807998427914,0.0004094946988498387,0.0005282331511839709,0.0022222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003622033588695522,2.9361859167481055e-05,0.013180327868852459,0.06,0.00036045521277418784,0.000285583083127579,0.017103825136612023,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038622732470332656,0.0006581788504408524,0.012180327868852458,0.026,0.00041269845790210856,0.0004774534369728581,0.014007285974499089,0.005555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033036970422800074,0.000852279664589349,0.01439344262295082,0.055,0.0003594091879490168,0.0005160278314604532,0.015938069216757743,0.03333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113930047801272,0.0016938296443151568,1.639344262295082e-05,0.0,0.0003818296192250928,0.0005664684224977011,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002754938551499073,0.00013130910256534185,0.009098360655737705,0.034,0.0002742521240499138,0.0001725889546631326,0.010364298724954462,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599887067919824,0.0006569037115234125,0.000180327868852459,0.0,0.0002748244422850609,0.0001725889546631326,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035459548688453684,0.000551314524596516,0.013934426229508197,0.053,0.00037984952389068916,0.00026599657149973307,0.017249544626593807,0.005185185185185185
