players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035051468639674105,0.0016471074754759569,0.01420967741935484,0.0995,0.00040939117417566933,0.00030914443660124097,0.01813620071684588,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027344213955706896,0.0016550066684083188,1.6129032258064517e-05,0.0,0.0003258613172815587,0.0002804150135762069,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030522126506262164,0.00048609721593440355,0.00929032258064516,0.097,0.00032175285605891133,0.00028688812921721896,0.012150537634408601,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028611768200999927,0.0016346000812608504,0.0001774193548387097,0.0005,0.0003151743102471029,0.00028688812921721896,0.00012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002975905685092472,0.00010228950081726473,0.013,0.0535,0.00027953172556788883,0.00021714983990993246,0.014695340501792114,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625085006192429,0.001419612727647723,1.6129032258064517e-05,0.0,0.000305571936890199,0.00022495373487426104,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003511288467577499,0.0007148822644692268,0.013112903225806452,0.0355,0.0003771164361871955,0.0002405402029685637,0.014516129032258065,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003593849355146407,0.0004292286824815083,0.00014516129032258063,0.0,0.00034756394279535064,0.00029374675804116896,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032611243108986545,7.713711258657547e-05,0.011580645161290322,0.06,0.00030056706687444577,0.0007063580285849581,0.013351254480286739,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029474859554397,0.0014726610804792085,0.0034516129032258064,0.0,0.00033728319533154116,0.0002342617309385392,0.0037275985663082437,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003462191334273454,0.00010131006924921005,0.011661290322580646,0.031,0.0003318695143891057,0.00038661465650604085,0.012526881720430108,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003031979411061242,0.00020995409166143142,0.01167741935483871,0.0,0.0002933029025407742,0.0003886213574705244,0.012974910394265233,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033997371033906635,0.0009253581189579334,0.013419354838709678,0.044,0.000360638127391166,0.0007727189105605405,0.01485663082437276,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028254267832805426,0.0005957776921381439,0.00029032258064516127,0.0,0.0003001964762181614,0.0002657723539405821,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039097728457035966,0.0006502310835383866,0.012951612903225806,0.0505,0.00035000713232419923,0.0007614005653197969,0.014982078853046595,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699869544013807,0.0011990358199626902,0.0004032258064516129,0.0,0.0003048705592511042,0.00020152172683320769,0.00044802867383512545,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003477516738183287,0.0013699451464563239,0.010338709677419355,0.067,0.00038133677225828447,0.0002475884927120299,0.012562724014336918,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073666146773076,0.00068361508214725,0.0015645161290322581,0.0,0.0003314169122326368,0.00021074491173389312,0.0017383512544802868,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029563496536618393,7.721542532640325e-05,0.010838709677419355,0.034,0.0002840713674734301,0.000542009242413766,0.011021505376344085,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026708493299122714,0.0010262231198737621,1.6129032258064517e-05,0.0,0.00028388606127398617,0.00030844369673348594,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002992683026734896,9.869090289889121e-05,0.012693548387096774,0.053,0.00029797631420004454,0.00026375258217465225,0.014982078853046595,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029403250765125475,8.62641768322427e-05,0.00012903225806451613,0.0,0.00027618961750154863,0.0002667409135791748,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032699716950484575,0.0004485642842993217,0.01064516129032258,0.0575,0.00034266375100720894,0.00021343289676531213,0.013010752688172042,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000236036558125863,0.0007697795304183497,9.67741935483871e-05,0.0,0.0002534829445494739,0.00020185600070016704,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00026933925741630393,0.0010316274483625613,0.009774193548387097,0.046,0.0002984624326433836,0.00040019079792079484,0.010806451612903226,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027072195337305484,0.000845321756588391,0.0009193548387096774,0.0025,0.0002845923391395091,0.0006196548237873046,0.000985663082437276,0.0
