players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031253392135349197,0.0007145224363924196,0.01019672131147541,0.08166666666666667,0.00033185833945233064,0.00029198482516223066,0.013916211293260474,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929015913060572,0.0019409493045201558,0.0011311475409836065,0.0006666666666666666,0.0003736253187014864,0.0002323543449561245,0.0007103825136612022,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003287126018689925,0.00036220049004713614,0.010426229508196721,0.034333333333333334,0.00032749756341556545,0.0005029057309072482,0.011639344262295083,0.024814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929501832165458,0.0007599275202707555,0.00047540983606557375,0.0003333333333333333,0.00032008558574072286,0.00032530708458464034,0.000546448087431694,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003154429689809146,0.00027999028938451205,0.010278688524590164,0.051,0.00031579911020348486,0.0002331160567002215,0.012805100182149363,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608804414964362,0.001110911088230289,0.0018852459016393444,0.0036666666666666666,0.0002830665898477741,0.0005271315384733561,0.0011657559198542805,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003481723374474382,0.0002138905796636181,0.01421311475409836,0.06866666666666667,0.0003478871153100636,0.00024291061928752937,0.017795992714025502,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027307811501055013,0.0012136697693615978,0.0014098360655737704,0.0,0.0003244750596150449,0.0002664039405801548,0.0007285974499089253,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031784494304361663,0.0012240622473275733,0.012655737704918032,0.07466666666666667,0.00038326895321624615,0.0002134128299790684,0.016229508196721313,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030112099227465946,0.001581704202770563,0.01177049180327869,0.001,0.0003747511107418136,0.00023347080686515604,0.010510018214936247,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037418743058922373,0.0004891949735412203,0.013163934426229509,0.08166666666666667,0.0003651661870710958,0.0003246081914486486,0.017868852459016392,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026814051158306946,0.0005451140613479489,0.00045901639344262296,0.0,0.0002817843194586557,0.00030512097323419796,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000293622244616469,0.00047187178028492566,0.009508196721311476,0.07333333333333333,0.00030666118830787814,0.00016631709575512177,0.013005464480874317,0.005185185185185185
