players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003192894715512112,0.0010033255559758127,0.010825396825396825,0.054,0.00032077989926533135,0.0002073524193532302,0.011393298059964727,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671837240330964,0.0015470293945361023,0.0,0.0,0.0002580576000723353,0.0002073524193532302,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040360562494092607,0.0019557072383040736,0.009904761904761904,0.13,0.00044870145761062634,0.00027398869779545127,0.012663139329805997,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260938534614525,0.0022314816835168967,7.936507936507937e-05,0.0,0.00029602268491119027,0.00021346080497215597,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033536088276998454,0.001330353902059685,0.00992063492063492,0.112,0.00034267185007385035,0.00027675458101003667,0.011940035273368607,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306374757773425,8.641373591622404e-05,9.523809523809524e-05,0.0,0.0002948768409091844,0.00027675458101003667,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003576256882480118,6.0175410849898304e-05,0.012936507936507937,0.037,0.00034453882025930435,0.000863222140319242,0.012892416225749558,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256336091889603,0.00041490021015856194,0.00031746031746031746,0.0,0.00026395996020989806,0.00020120548015944428,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031436725087661887,8.08206846701216e-05,0.00980952380952381,0.056,0.0002945890485581276,0.00026708621653138807,0.010881834215167549,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938322778980288,0.00041833155568231573,1.5873015873015872e-05,0.0,0.00029253985135909756,0.00026708621653138807,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036879153597458794,6.056956556226889e-05,0.012571428571428572,0.039,0.00036785911451027204,0.00021068109292306909,0.012416225749559083,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869506046601071,6.056956556226889e-05,0.0,0.0,0.00029329196406108557,0.00021190813884506006,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003176205786761426,2.2171585577282605e-05,0.013952380952380952,0.041,0.00030118591909443444,0.0004619982745369211,0.014462081128747795,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028036662058050045,0.0023171441960824425,0.0,0.0,0.0003092836083690697,0.0003304190857159581,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003747888784870866,0.0005494474839158643,0.01019047619047619,0.032,0.00039568437851609503,0.0002788436615817808,0.010652557319223986,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025654416171556514,5.148560881364539e-05,0.00012698412698412698,0.0,0.00025420812118869435,0.0002788436615817808,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031559920652391305,4.5987149359391634e-05,0.009968253968253968,0.037,0.0003075723958125295,0.0011682904384546027,0.010229276895943563,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002675500459698,4.5987149359391634e-05,1.5873015873015872e-05,0.0,0.0002707927076606997,0.000185871016977017,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003361175256839962,0.0004679629000243055,0.01519047619047619,0.015,0.00035082231086188754,0.0003988021709388993,0.013950617283950617,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003490025484238585,5.9641716002674536e-05,7.936507936507937e-05,0.0,0.0003483427006780499,0.0001755450190080443,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039984801056373116,0.0003401704010788994,0.013111111111111112,0.068,0.00035068024404031175,0.00023032705882325953,0.014320987654320988,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003289037498303504,9.752595912401418e-05,0.00038095238095238096,0.0,0.0003017647429577474,0.0002596878960878002,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034905155188152476,0.0009705218449375392,0.01265079365079365,0.029,0.0003632514190201241,0.0009634548396545931,0.013862433862433863,0.015555555555555555
