players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037682455436000175,0.00032369900228977616,0.013586206896551723,0.04766666666666667,0.0003521704909548959,0.0005195513150343981,0.016475095785440614,0.02537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003795090627592725,0.0005081265823520947,0.009775862068965517,0.02266666666666667,0.0004031839901675542,0.0002641313771662549,0.013467432950191571,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033540595862111336,0.00046331842093046106,0.012172413793103447,0.059666666666666666,0.0003397681466305883,0.0004059122197785734,0.015727969348659002,0.03037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894431891564297,0.001104349485476742,0.0004827586206896552,0.0003333333333333333,0.00038097565400569794,0.0003728806178665519,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037017784890464766,0.0005114912321414477,0.012,0.0615,0.00040362267083485844,0.0003695735266194125,0.019022988505747126,0.003703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742953263113676,0.0014076283399271732,1.7241379310344828e-05,0.0,0.00039856968363473865,0.00020238716914125178,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037677396501263854,0.0005387324730645168,0.011362068965517242,0.074,0.00038015011632730537,0.00042153988749474573,0.017701149425287357,0.019074074074074073
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977821155486318,0.0017495653657051973,0.0008448275862068965,0.0015,0.0004212831144438162,0.0006994381211775816,0.00036398467432950194,0.002037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039547442981232873,0.0004388573112284487,0.016137931034482758,0.0605,0.0004106574749811924,0.0003194440188894047,0.021513409961685825,0.014814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003710186218767721,0.001691173349104823,0.016517241379310346,0.0013333333333333333,0.0005279907097316208,0.0003100315071672712,0.01739463601532567,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035367338909878784,0.0006030036760767074,0.011258620689655172,0.046,0.00040036929010674405,0.0003123949730883459,0.015363984674329503,0.017037037037037038
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031742686629715087,0.0006283119535718073,0.013172413793103448,0.027333333333333334,0.00035024399033526093,0.0003971105282999541,0.017049808429118775,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003443245652038575,0.00043211277099412506,0.01206896551724138,0.05533333333333333,0.00038178149889576263,0.0001942819368433314,0.018122605363984676,0.0044444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084699284273344,0.0007279999538185195,5.172413793103448e-05,0.0,0.00037760582380514355,0.00017830497455413377,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003030834080698318,0.0007627332130802255,0.009379310344827587,0.043666666666666666,0.0003475340935829509,0.0004509703644968444,0.011628352490421457,0.02148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038075223694511326,0.0010392639843660692,0.02274137931034483,0.058833333333333335,0.00041122834287693824,0.0007769217899794529,0.03082375478927203,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003211602096886043,0.000673097225472656,0.009086206896551725,0.06116666666666667,0.00033649996446334597,0.0004930744913454958,0.013850574712643678,0.007222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167518053255453,0.0006865833947804716,6.896551724137931e-05,0.0,0.00035189750991409,0.0003226704379177046,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003370071503122108,0.0006557412337922032,0.013758620689655172,0.04416666666666667,0.00033505710416100983,0.00047098664218791716,0.01475095785440613,0.02851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759817066836071,0.0011753526173366783,0.0,0.0,0.0003364176285992672,0.000778455473160855,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036849436832455534,0.0007767701426757082,0.012724137931034482,0.03983333333333333,0.0004200990843796626,0.00021167616803452916,0.016628352490421456,0.0077777777777777776
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268558676439828,0.0015481152318243426,0.00027586206896551725,0.0,0.00044800824923133805,0.0006153938482369061,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003815848348937112,0.0007430912314532952,0.011517241379310345,0.07033333333333333,0.00041350754356470266,0.0006888805271293658,0.018812260536398468,0.013888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003550681420178476,0.0003132016585748402,0.00893103448275862,0.021,0.00033771171466470505,0.0006607099335519516,0.012279693486590039,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033212954848517906,9.49610279830038e-05,0.010896551724137931,0.04533333333333334,0.00031496098083281664,0.00035461042814207756,0.013582375478927202,0.019444444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003427219304410858,0.0009206536026332214,0.013172413793103448,0.027833333333333335,0.00039962159978039865,0.0004126998269315716,0.017126436781609196,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003625380349389572,0.00116374326883246,0.01403448275862069,0.07516666666666667,0.00044037897689655064,0.0004143463861860276,0.019291187739463603,0.032407407407407406
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673683453082175,0.0010683776578404541,0.0,0.0,0.0003530770060006671,0.0004070909903925055,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003983907510519166,0.0005248786414100467,0.014189655172413792,0.03133333333333333,0.0004028594460664761,0.0007176390498578257,0.014980842911877394,0.030185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169557764972385,0.0005027635164231975,0.002379310344827586,0.0031666666666666666,0.00035576390026278786,0.00026601168044176665,0.0010344827586206897,0.010925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032801156849976144,0.0003711401813766222,0.009793103448275862,0.04566666666666667,0.0003285848699948131,0.0004517733784887804,0.013888888888888888,0.013518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026421067965072954,0.0010315928693532491,0.0001206896551724138,0.0,0.0003442269587443772,0.0003657717221980676,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034345318383857443,0.0004881365452247398,0.012948275862068965,0.07166666666666667,0.0003372741762905561,0.00047851960388372027,0.018869731800766284,0.022037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003817081678731743,0.0007434516284629555,0.001396551724137931,0.0013333333333333333,0.0004114140695680856,0.0005821741470204358,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003879217010243239,0.0007806139454100173,0.016275862068965516,0.058333333333333334,0.00038995445528874,0.0007517825279258829,0.020689655172413793,0.025185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268629925810952,0.0010400083718276984,0.0013275862068965517,0.0023333333333333335,0.00036514348446622393,0.0005689795019925258,0.001053639846743295,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003119234260565423,0.0002956052651513553,0.010844827586206897,0.043833333333333335,0.0003010057157842932,0.00029964894318481645,0.01206896551724138,0.035555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027392744437835533,0.00124879034248594,0.004120689655172414,0.004666666666666667,0.0003415595186066141,0.0006706028472966051,0.004061302681992337,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034544307663475076,0.0010306453621707356,0.00843103448275862,0.0535,0.0004111630519075049,0.00021907650419353172,0.012739463601532566,0.011111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000313641805853515,0.0008142503966999708,0.00013793103448275863,0.0005,0.00039110464742018065,0.000220740375313783,0.00017241379310344826,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036374829804580017,0.0006302060074661932,0.008275862068965517,0.06533333333333333,0.0003774405987042694,0.00031414404789771843,0.012988505747126436,0.01962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004602298092158503,0.0009355731749166579,0.014724137931034482,0.030333333333333334,0.0005123342054301276,0.0005628107821841978,0.01934865900383142,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003650112549347582,0.0007584375826948558,0.01310344827586207,0.06866666666666667,0.00043172075789407895,0.00023448752854370503,0.019099616858237547,0.01925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030253898764395006,0.0007233871224407038,0.0002413793103448276,0.00016666666666666666,0.00034783271810317866,0.00036171084266124417,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003536400705471927,0.0005186888500034941,0.0085,0.07616666666666666,0.0003782402633242649,0.0004403133213710961,0.017088122605363985,0.002962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030983233833801603,0.0009053113686331536,0.00393103448275862,0.0075,0.0003814048747257573,0.0002664224913366752,0.004252873563218391,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004075482673423612,0.0005572419257021337,0.014293103448275862,0.07433333333333333,0.00040748935141678974,0.0005765768760904138,0.01764367816091954,0.03611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027894376820644814,0.0005699937023901739,0.0016206896551724137,0.0,0.000292123310232823,0.00040185836875924135,0.0018007662835249042,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034612812653152914,0.0005301701430089115,0.01253448275862069,0.06533333333333333,0.0003618777608801044,0.0002608704451582412,0.015689655172413792,0.03148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257950773045504,0.0014167040017469834,5.172413793103448e-05,0.0,0.0003655684114320475,0.0005465067035365122,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003795268330972891,0.0007588158372557345,0.013793103448275862,0.06233333333333333,0.00043845889421433357,0.0004029768510650072,0.020306513409961684,0.011111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116442286687118,0.0009680832064300254,0.0,0.0,0.00039673475067383086,0.0003097200827321372,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003965439873513283,0.000662319953893143,0.012189655172413794,0.054,0.0004441358286197079,0.00023252864053119223,0.01703065134099617,0.013703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029429617872908913,0.0010457663639264387,0.011327586206896553,0.0265,0.0003683091240269733,0.0004395053663844301,0.015421455938697318,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00028079187261727994,0.0005847186526052527,0.011327586206896553,0.050666666666666665,0.0003261723146226281,0.0002503868046353537,0.015019157088122605,0.017222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026441962973369087,0.0008628587148573906,0.0,0.0,0.0003432954115240882,0.00022293018034771661,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003915057694037383,0.00014089008125549941,0.010051724137931034,0.0415,0.0003389594466085803,0.0007295257234266546,0.012835249042145594,0.018518518518518517
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360662969398462,0.002024728563656568,6.896551724137931e-05,0.0,0.0005069327848474196,0.00041917955895720387,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003004925674616958,0.0008615184723680504,0.01146551724137931,0.059166666666666666,0.0003564808973574575,0.0001854629552358591,0.015977011494252874,0.021296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009244586572161,0.0008666500856797765,0.000603448275862069,0.00016666666666666666,0.00037317825546195687,0.0003017537667983698,0.0005938697318007663,0.00037037037037037035
