players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004071269537020847,0.00042557121133506536,0.01665,0.051,0.0003973820080934746,0.000419527520068448,0.018018518518518517,0.03305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026293436161501765,0.0009599407617729378,3.3333333333333335e-05,0.00025,0.0003118718010391789,0.0002900132285863183,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032388295760711616,0.0009619651309574673,0.01165,0.03575,0.00033856905108784944,0.0002809685364989652,0.012407407407407407,0.018055555555555554
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003134493488230038,0.0005866947583511797,0.0019333333333333333,0.0,0.0002899531032026509,0.00028375710771429786,0.002,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033597901398999246,0.0002578448750844397,0.010833333333333334,0.0655,0.000305863671255416,0.0006685701883837877,0.01411111111111111,0.030555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033857553520157027,0.0005664601830767091,0.012616666666666667,0.05125,0.00031837561040574144,0.00048396788746120215,0.016481481481481482,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003967822994104281,0.001358042594310856,0.011266666666666666,0.08625,0.00046358297913029825,0.00026295190070212224,0.01712962962962963,0.0025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030877744649799145,0.0007253202237180401,0.00018333333333333334,0.0005,0.0003340867718959198,0.00025935847880885076,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031920207894711044,0.0009205343244303625,0.01155,0.04075,0.00034085056017397786,0.0002796334214683158,0.014055555555555556,0.0025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004241301961182799,0.0007430704021483762,0.0077,0.0115,0.00046844738841235966,0.0004110841537345114,0.009333333333333334,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003735293875735913,0.0013950768370399613,0.013566666666666666,0.0575,0.0004435148140574997,0.0004945392336674841,0.017722222222222223,0.014722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003488593664067231,0.0008945414707589414,0.01115,0.018,0.0004003713592238797,0.00035113061437116577,0.0062037037037037035,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003417803648394217,0.0010067166146099447,0.009833333333333333,0.082,0.0003794917099137973,0.0006337621401164248,0.013648148148148149,0.02666666666666667
