players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029017852020605915,0.0006867785795133417,0.012868852459016393,0.056666666666666664,0.0003107022206769012,0.00027551792696259655,0.015191256830601093,0.02666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027784743534606195,0.0010503210366281572,0.0009508196721311475,0.0,0.0002945698788020969,0.0008594526672710443,0.0009289617486338798,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031214976757193484,0.0004692490860142331,0.010639344262295082,0.06533333333333333,0.0003006478212637174,0.0003550656267736954,0.014098360655737704,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030241782263427437,0.0007077028205529495,4.9180327868852456e-05,0.0,0.0002973500612225561,0.0002938442524280984,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003169330232330629,0.000375222799594023,0.011491803278688524,0.03133333333333333,0.0003183601374638506,0.00017940908340473348,0.012950819672131148,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794636044754258,0.0010544768303588712,0.0055409836065573774,0.0,0.00033298178371084794,0.00014826902205741817,0.006156648451730419,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003497133674692404,0.0007663503519598975,0.014098360655737704,0.037,0.00037354640252966936,0.000254815254353173,0.015136612021857924,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107773510270603,0.00029764079289331936,0.0006721311475409836,0.0,0.0003116694114822989,0.0003159895072784347,0.0003278688524590164,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003659981863024562,0.0008490866331352559,0.011688524590163934,0.042333333333333334,0.0003760116306394404,0.0003805032500940339,0.013697632058287796,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035333102867758604,0.0012589032080480135,0.010114754098360657,0.035333333333333335,0.00040869787183179536,0.0003485680397461972,0.013114754098360656,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034904947308723913,0.0011204531826876315,0.010885245901639345,0.04633333333333333,0.0003810769238984155,0.0008366627816062189,0.01214936247723133,0.024814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779200915330458,0.0004915277768658656,0.000360655737704918,0.0,0.00027472060988388217,0.0006905705110695465,9.107468123861566e-05,0.0
