players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032089566889015195,0.0006177437971002773,0.010517857142857143,0.05675,0.0003486120515563047,0.0003747942913167725,0.017242063492063493,0.01513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003484464545898398,0.0017187743816015782,0.0009821428571428572,0.001125,0.0005429015130536284,0.000306052105800966,0.0010714285714285715,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003416210743091056,0.0006885315714854578,0.009446428571428571,0.034,0.0003879474834419753,0.00030145500011185595,0.014642857142857143,0.0043055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035795513735223394,0.0009953310747400782,0.010821428571428572,0.021875,0.00045975136057070144,0.0004360836274766599,0.015396825396825397,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032459499244864187,0.0005730179141444013,0.008232142857142856,0.03175,0.00033640676941804184,0.0004697006506931589,0.011369047619047619,0.012916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003327074580138146,0.0014214570374495173,0.01644642857142857,0.043875,0.0004067617203895003,0.0011090025165037978,0.013928571428571429,0.07916666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041540957231302043,0.0007380230162690684,0.012642857142857143,0.060625,0.00045551374451976615,0.000516420580582712,0.018055555555555554,0.025833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004039933243292933,0.0014626217147569664,0.021875,0.039875,0.0004755915557548148,0.0011100290485650836,0.030496031746031747,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039695113603538385,0.0015229494271128722,0.014553571428571428,0.09625,0.0005966856296040814,0.00024709280708588133,0.027777777777777776,0.008194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036535263377894046,0.00152036150337487,0.010785714285714286,0.00875,0.0005517456189345543,0.0002736500537113144,0.013214285714285715,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039912738226078665,0.0007086055932004794,0.012464285714285714,0.058,0.000440190032661262,0.000498454720694885,0.016626984126984126,0.03305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038951025018084113,0.0018530552872446956,0.016464285714285713,0.001125,0.0006139128524717834,0.00044084667953653463,0.017857142857142856,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003284102064588665,0.0008986041043465974,0.01025,0.089375,0.0004082189312129668,0.00030221162383200166,0.02132936507936508,0.01972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029637107927203124,0.001466933728486665,0.001125,0.001875,0.00048143858636803485,0.0002720755167113221,0.0013690476190476191,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031587246209820603,0.0010016704125024492,0.014071428571428572,0.059375,0.0004009542536749886,0.0002844406309343975,0.021011904761904763,0.017916666666666668
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169121129872665,0.0011046745680110188,0.014035714285714285,0.001375,0.0004548828166783948,0.0001806756596040975,0.0009523809523809524,0.10138888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034229628414339145,0.0007545789748106051,0.0125,0.0585,0.0003970823361867055,0.00034821031025181166,0.01982142857142857,0.008055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000437145666659127,0.0006733809148463405,0.019660714285714285,0.03325,0.0004719059736154891,0.0005092523003238206,0.026507936507936508,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031644345133279657,0.0002124742270148615,0.01075,0.062,0.0003055986832031281,0.0003277474912063503,0.0185515873015873,0.019166666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031160686067071197,0.001093488779724945,0.010696428571428572,0.01725,0.0004243012901794351,0.0004365462759985169,0.014384920634920634,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036195491845118614,0.0007084397708079436,0.010285714285714285,0.052125,0.0004073066980220734,0.0003250375075092319,0.016984126984126983,0.008472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037057126318301676,0.001603133252704524,0.018375,0.024875,0.0005248513980616826,0.0006272860463456776,0.021765873015873016,0.01638888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029807202456835275,0.0006426158161051635,0.007035714285714286,0.0525,0.0003651332146912614,0.00020904295618506935,0.01259920634920635,0.017777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003341760921316392,0.0007173120687243311,0.011,0.018125,0.00037341320142883467,0.0003343856836686312,0.014623015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033624045374731334,0.0006550285123996844,0.009428571428571429,0.049625,0.00042138914694081194,0.0001812095666069572,0.015793650793650794,0.012916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003166565451222012,0.0009310848022772338,0.0008571428571428571,0.001,0.0004363391168082462,0.00023364808296868198,0.0,0.0075
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003243423639162818,0.0002732198254621987,0.012125,0.054625,0.0003178106051081906,0.0003671502405285724,0.01990079365079365,0.007083333333333333
