players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037941130570611165,0.0011126366839146946,0.013327868852459016,0.098,0.0004255107090779778,0.0005386581468710027,0.017413479052823314,0.04
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003568417878068363,0.0013990283227652298,0.002901639344262295,0.015333333333333332,0.0003953065201384366,0.0004920146231811868,0.0037704918032786887,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003736868929434061,0.0006598946887032098,0.011180327868852459,0.06133333333333333,0.0004108957101698298,0.00021872567672898488,0.013843351548269581,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065442126885765,0.000525245448523883,0.0023114754098360656,0.005333333333333333,0.0003128313063242286,0.0002449173342535485,0.0027868852459016396,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030538412518882905,0.0006876892140291702,0.01201639344262295,0.07866666666666666,0.00030015615638037907,0.0010811189068168376,0.014462659380692168,0.042222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027432890131371096,0.0006274888136081416,0.0017868852459016393,0.003,0.0002936689025737319,0.0002424665891819297,0.0011293260473588342,0.008888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031903233918125206,0.00032257885664105026,0.01239344262295082,0.04533333333333334,0.0003027704278121702,0.0004455330791836946,0.014280510018214936,0.02925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285147935341377,0.00042155092177286954,3.278688524590164e-05,0.0,0.0002769691122504422,0.0007270270554164413,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033113866445624597,0.0006242864766933917,0.011721311475409836,0.035,0.00034563012862684494,0.0005583444466137431,0.013570127504553733,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032059180054968764,0.001655538202395891,0.0005737704918032787,0.0006666666666666666,0.0004054773789891191,0.0002476005889422588,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029503162189547393,0.0005322388509944167,0.010557377049180328,0.051333333333333335,0.00032435533867434754,0.00021350271461052098,0.011967213114754098,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002559156979230036,0.0008663368691942299,0.0,0.0,0.0002991274734369264,0.00021350271461052098,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034216639090833975,0.0006258799219838141,0.011327868852459016,0.07366666666666667,0.00037221423920224265,0.00025893146499373607,0.01540983606557377,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027721505833258565,0.000640944126010022,0.001459016393442623,0.001,0.0002877961510628824,0.00027930369598226385,0.0009471766848816029,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037429148339235025,0.000130000570460965,0.012295081967213115,0.06133333333333333,0.0003581835050039924,0.0003840694664055868,0.014899817850637523,0.02666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035828940165664,0.0005693566223567252,0.0001639344262295082,0.0,0.0003294432576928152,0.00016992696745571676,0.0001639344262295082,0.0
