players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003399510622967175,0.00040321951243122047,0.008711864406779662,0.057,0.0003567866529998732,0.0002788132804566125,0.013709981167608286,0.004666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924724728706631,0.0011829400313658899,0.00010169491525423729,0.0002,0.0003762754142463567,0.00029270496853391515,0.00011299435028248587,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002996970672084804,0.000982809684478461,0.011440677966101695,0.0646,0.0003482375026067814,0.0003629204447119571,0.015743879472693033,0.025333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300896030789685,0.0008604443968430749,0.0006271186440677966,0.0008,0.00036272412380909447,0.0002802213084509349,0.0006779661016949153,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037116279388426895,0.00041412053276354424,0.009152542372881356,0.062,0.0003856274179912605,0.00021851171340283372,0.014387947269303201,0.0022222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251076821887985,0.0015692455504999652,0.0012033898305084745,0.0004,0.0003786694723858942,0.00021227985347673932,0.0004896421845574388,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032638261918306556,0.0003735287871964576,0.012610169491525424,0.0462,0.0003148347041348586,0.00035193904769421973,0.015536723163841809,0.018666666666666668
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174486979907652,0.0011325909789559627,0.013372881355932204,0.0202,0.0003952097964834713,0.0002678323788406448,0.015235404896421846,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036323136096982336,0.000469641232409679,0.014220338983050848,0.0426,0.00039443276431126164,0.0002705216338282395,0.01813559322033898,0.010888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680078457437716,0.0006719281481138559,0.0010508474576271186,0.0,0.0003064496926614157,0.00026587832356551286,0.0008286252354048965,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003652956463465447,0.0007089002375247302,0.012050847457627118,0.0708,0.00041973807620062514,0.00022818885410028943,0.01694915254237288,0.013555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148906995551489,0.00041892106711875386,0.0007796610169491525,0.0012,0.0003042645149252532,0.00032503789312664396,0.000583804143126177,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004149063692294823,0.0004754546025497234,0.01788135593220339,0.0562,0.00041645708803475365,0.00035134654255238485,0.022919020715630886,0.009555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845016169683233,0.0017642421995038877,0.00015254237288135592,0.0,0.0004038645088198522,0.0002581082638582528,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004345957834905538,0.0006175941369305379,0.013423728813559322,0.0458,0.00046335270795259747,0.0004458286104844975,0.017005649717514126,0.010666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034046494427566885,0.001973902703558263,0.013576271186440678,0.025,0.0005023384785246544,0.0003384184258501516,0.012655367231638417,0.05644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032268416444873594,0.00035761129441563627,0.010813559322033898,0.0352,0.0003290909782983598,0.00026243537469308097,0.011506591337099812,0.021111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858067866887519,0.00036045496559365203,0.0004406779661016949,0.001,0.0002846380787567574,0.00031438025823313475,0.0005273069679849341,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004732279997514057,0.0015280934903945573,0.015169491525423729,0.0466,0.0005530451043472972,0.0006843299771044356,0.018022598870056496,0.024888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037910390544613614,0.0006593759442316248,0.010423728813559323,0.013,0.0004193324293493979,0.00031889116670219384,0.012806026365348399,0.0
