players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003121205239240896,,0.01240625,,0.0003127763570468803,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788006213024053,,0.000140625,,0.0002679951040081987,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034458318211528106,,0.0121875,,0.00031082268178640786,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789801407642917,,3.125e-05,,0.0002834827552405602,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030631478102149837,,0.011828125,,0.00029031070490837755,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026402885564529173,,3.125e-05,,0.0002496074313719213,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000347734944954903,,0.00928125,,0.0003445984030936365,,0.009236111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294287645601565,,0.00065625,,0.00026812715839771487,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003642629779219106,,0.012234375,,0.0003680079107762762,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818135880872675,,0.000203125,,0.00027293673503262346,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003361269568018137,,0.013578125,,0.00035097244199068875,,0.014253472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868062921666182,,0.00025,,0.00027983055541773764,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003399176380739221,,0.009671875,,0.0003415422191781692,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656372786423827,,0.001421875,,0.00027032169872549995,,0.0015277777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003395882868576363,,0.009515625,,0.00033923117027340297,,0.009895833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678571999210652,,9.375e-05,,0.00027108307096972324,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033720055890643915,,0.0105,,0.000347125091681049,,0.010590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751431049327565,,9.375e-05,,0.00027748714066902133,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003463877862377938,,0.0118125,,0.00034906444094126484,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028856538960279253,,0.0119375,,0.0002935104580150496,,0.01326388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028911434216458143,,0.01071875,,0.00029399889709742647,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897486638387195,,0.000625,,0.00027962058976926257,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002820807195665522,,0.009734375,,0.0002845568270525306,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003619964372136731,,0.000546875,,0.0003706406907422403,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003150405160017667,,0.01125,,0.000323673739190509,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002417095027979214,,0.002203125,,0.00023254815432296972,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002871718653744797,,0.011625,,0.0002915652635786506,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025217572064042243,,0.0,,0.0002528234770582797,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035156395449611094,,0.011171875,,0.00036517253305109467,,0.011128472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228185300179712,,0.0095,,0.0003360157319801075,,0.010555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003037404264478943,,0.01028125,,0.0003106949505102424,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025989471952936875,,0.002046875,,0.0002612438703233894,,0.0014583333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031118826689685087,,0.009328125,,0.0003196782684674098,,0.009409722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629819129378956,,1.5625e-05,,0.0002666889425147634,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003237329135620351,,0.012078125,,0.00032746967724383674,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963030312467202,,0.00140625,,0.00029998635069361865,,0.0015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034854775982481135,,0.0106875,,0.0003608274284374597,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029026479264776024,,0.00046875,,0.00029561827144693393,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028777334038970276,,0.012140625,,0.0002933119073155059,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707683899467929,,0.0013125,,0.00027306881451597887,,0.0011111111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003134005965583776,,0.013765625,,0.00031492806213120113,,0.014357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029375804280696726,,0.00103125,,0.0002919518534125849,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038469158763565074,,0.013265625,,0.000365378685067279,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031664252644713454,,0.00034375,,0.0003168597710618871,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003140029444929131,,0.010265625,,0.0003233969580848682,,0.010381944444444444,
