players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003626772063135775,0.00022988565348637643,0.011421052631578948,0.039,0.00033995855531972316,0.0004188761461120006,0.014307992202729046,0.020476190476190478
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003503817676785984,0.0013489133239426463,0.013,0.0005714285714285715,0.0004351770413839819,0.000856369949861198,0.014171539961013646,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035532716885458787,0.0010799675815413368,0.016894736842105264,0.056,0.0004218204017742566,0.0006664154616550969,0.021637426900584796,0.026507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570798058002886,0.0009263894283818769,0.00015789473684210527,0.0,0.00041975903094996857,0.0005890784091819364,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003305829137879527,0.0003435724233570123,0.011578947368421053,0.052142857142857144,0.00029452361910950177,0.000561401068832524,0.01563352826510721,0.02761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174150365368007,0.0010593351318406324,0.011771929824561404,0.009,0.0004226943616178578,0.00032496902852893706,0.01382066276803119,0.001746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033594733631339083,0.0005949821635029231,0.013824561403508772,0.053142857142857144,0.00038435721632851054,0.0003485578602628886,0.019844054580896685,0.008888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025763526824927683,0.0012835971723577384,0.003263157894736842,0.006285714285714286,0.00039947027999990306,0.00025630834469220475,0.0038791423001949318,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039064688600603896,0.0009315558118435315,0.010017543859649123,0.053142857142857144,0.00038776597887160106,0.0005978760770653628,0.011403508771929825,0.045714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036774615405697346,0.0010553226458668258,0.018543859649122807,0.03542857142857143,0.00042857899420641125,0.0005939401792219674,0.0249317738791423,0.00031746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003058459416734915,0.00043203526507866236,0.008982456140350877,0.03485714285714286,0.0003321012323220091,0.0002590244161380557,0.011890838206627681,0.01126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634605826063344,0.0003883256625095196,0.0,0.0,0.000284306441582103,0.00029093448942774667,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035222539796222964,0.0008437513062267004,0.011122807017543859,0.07271428571428572,0.00043429671472583714,0.0003188051846263891,0.019610136452241717,0.008095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035243709890089007,0.001854356740718546,0.013385964912280703,0.012714285714285714,0.0005152637580264288,0.0007043028297308354,0.016549707602339182,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034369230619535134,7.471634414632608e-05,0.013245614035087718,0.060714285714285714,0.0003295594243026068,0.0002836443678981221,0.01962962962962963,0.0173015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122880286820864,0.0006812429624350985,0.0018070175438596491,0.004428571428571428,0.00037322272388908603,0.0003215127219975979,0.0008187134502923977,0.014444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037419541158415073,0.0008077315443137048,0.009614035087719299,0.047142857142857146,0.00039437936968708524,0.0004346450124112032,0.012826510721247563,0.021111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031177622429999247,0.000766455874346472,0.00038596491228070175,0.00042857142857142855,0.0003310397417819697,0.0004811223176167851,0.00040935672514619883,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003497564255361296,0.0008469815096057386,0.01187719298245614,0.06971428571428571,0.00042020640627164546,0.00034218228526253,0.017953216374269006,0.028095238095238097
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003691287190169757,0.0009907548919208117,0.010263157894736842,0.03642857142857143,0.0004119294736337582,0.0008555275809009101,0.0160233918128655,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003748901630585324,0.0006853011395635107,0.00924561403508772,0.06885714285714285,0.00039127914433367616,0.0005513712620210933,0.017504873294346978,0.01253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708502686230026,0.0003618053242177677,0.002263157894736842,0.003285714285714286,0.000283824033391836,0.0002747955842917158,0.0027290448343079924,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004136243618133566,0.0014263396549133744,0.012543859649122807,0.09342857142857143,0.0005846011668334272,0.00027807546518169814,0.022787524366471735,0.018412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003077602128687234,0.0015265857295816867,0.0006842105263157894,0.001,0.000414122983019537,0.0007144972253062936,5.847953216374269e-05,0.006666666666666667
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004066195283443901,0.00040148923805724714,0.010824561403508771,0.055857142857142855,0.0004123091842251877,0.0002578777008925789,0.01617933723196881,0.010634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003698101208160998,0.0006755672786398813,0.008929824561403508,0.01842857142857143,0.00039963991815905467,0.0004457592653307378,0.012378167641325537,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003365355825053025,0.0009280074932449531,0.011649122807017544,0.07485714285714286,0.0004190460692703915,0.00041060849599628535,0.0195906432748538,0.021111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003144936654736028,0.0013276001130885092,0.003789473684210526,0.006285714285714286,0.00044047354929499483,0.000370481150012253,0.0030019493177387913,0.012698412698412698
