players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003419194227630592,0.00025772307681694214,0.00895,0.06925,0.0003604446489535312,0.00015871093750726337,0.012462962962962962,0.024722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870401256628267,0.0014198213830657217,0.002033333333333333,0.00225,0.00036107277277371144,0.0005232763200910114,0.0022592592592592595,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000354937534400405,0.0020293999909985453,0.013766666666666667,0.1045,0.00042268542255315025,0.0005717462281310021,0.019648148148148147,0.020555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031640349298957385,0.0009840719924793311,0.010433333333333333,0.039,0.0003638815386362899,0.0004115204621964597,0.00725925925925926,0.10027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004431546655848078,0.0006228806898406127,0.014283333333333334,0.02725,0.0004500226532818752,0.0005524544685380449,0.015314814814814814,0.014166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787385268541446,0.0002726550602741339,0.00015,0.00025,0.0002826344078606917,0.00024241098813514156,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004040934033614088,0.0002812446711482901,0.015116666666666667,0.057,0.00039349756834790095,0.0002568422496903868,0.019333333333333334,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037656460799708824,0.0016541232198345641,0.010683333333333333,0.01725,0.0004766401310067226,0.0005300387509439373,0.012574074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029493156633391917,0.00044686683646931225,0.011316666666666666,0.0645,0.0003104040949455937,0.000267731679615007,0.016148148148148148,0.005833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031851801062692236,0.002873445275995535,0.00045,0.00125,0.0005167777003798194,0.0002569497448539961,0.0005555555555555556,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033718943768900223,0.0006600712235520469,0.012466666666666666,0.07225,0.0003588207283487219,0.00030863905278243504,0.017574074074074075,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003341784074943317,0.0006891960363530869,0.00016666666666666666,0.0,0.0003616033430203221,0.0002962553255564088,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037569459453108185,0.0011226318205872863,0.017133333333333334,0.03675,0.00044631791449194376,0.00020497232537824826,0.019833333333333335,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036794316062270163,0.0009958619962894425,0.020233333333333332,0.0235,0.0004265907454043104,0.00033396176129133235,0.02212962962962963,0.006666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036608381963211626,0.000788255925232412,0.0132,0.075,0.00042269157846870024,0.0002672452597549438,0.018055555555555554,0.01611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029296126859664986,0.0005487051164326749,0.00031666666666666665,0.00125,0.00030734343303515045,0.0002728825087269996,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032530304986986246,9.246631963436275e-05,0.012266666666666667,0.04175,0.0003106489218306197,0.0004100953062838169,0.014296296296296297,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027688751360664134,0.0009397905054819018,0.0,0.0,0.00033247737716763753,0.00023865391676029964,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003486115086923859,0.0002935583018851073,0.012766666666666667,0.0395,0.0003516142525952609,0.00020968582550639838,0.01577777777777778,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030679268331185514,0.0007561004833384331,0.010816666666666667,0.041,0.0003519694069475646,0.00022922724081020812,0.014833333333333334,0.0
