players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032665653851522014,0.0005387928568852987,0.013263157894736841,0.03557142857142857,0.00037070955967077586,0.00022984623567507326,0.015789473684210527,0.02365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100286838192606,0.0008556953289179725,0.01031578947368421,0.02157142857142857,0.0003757999170112631,0.0003935416285626472,0.014385964912280702,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004282499362310594,0.0007479755567276144,0.016508771929824563,0.07314285714285715,0.0004765993162664673,0.0004900167085262186,0.02524366471734893,0.010634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003489863324343317,0.0012855454030756568,0.006105263157894737,0.015142857142857144,0.0005062009886252026,0.0002430853260767124,0.00884990253411306,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030213782185969197,0.0006105633354187075,0.010473684210526316,0.07557142857142857,0.0003568679272057781,0.00022136637730449848,0.0191812865497076,0.010634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003812424653346995,0.0009233240754150976,0.009982456140350877,0.033428571428571426,0.00048328215602882113,0.0002387083465101519,0.015575048732943469,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004005252633530316,0.0002445852747565319,0.01231578947368421,0.04857142857142857,0.00033544011139606447,0.0005852981559216623,0.016062378167641327,0.026349206349206348
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016910027803391,0.0008504490296561448,0.0019473684210526317,0.0017142857142857142,0.00035865006075214986,0.00038864688361838704,0.0020467836257309943,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031160703282736733,0.0007695161015855229,0.010421052631578947,0.04557142857142857,0.0003520460172622334,0.00030910321081328255,0.01442495126705653,0.01380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002658487689660438,0.0014391134467542424,0.00029824561403508774,0.001142857142857143,0.00041796811346878955,0.00023486463265791552,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003327206628187395,0.001263051424153255,0.012456140350877193,0.08528571428571428,0.0003844794196439028,0.0008751224921611245,0.02138401559454191,0.024603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026292101877589154,0.001218724037109382,0.0007017543859649122,0.00042857142857142855,0.00036109196004680016,0.0004944805540294821,0.0003508771929824561,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003610180613619206,0.00036852314105870134,0.009157894736842104,0.05014285714285714,0.0003330532745349892,0.0003115791996597806,0.015925925925925927,0.0033333333333333335
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003848292281239522,0.0010384870363956853,0.010087719298245614,0.022857142857142857,0.00043752372672418977,0.0008323882448208979,0.01428849902534113,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035909880587384793,0.0010218090129639115,0.011824561403508772,0.04,0.0004248400129617151,0.0004247802778012446,0.015380116959064327,0.013015873015873015
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003878277511177723,0.0015176630458562954,0.018842105263157896,0.009,0.0005158536665095301,0.0005901388189171441,0.021734892787524367,0.0
