players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043678226523725065,0.0007695517235103911,0.01417857142857143,0.054875,0.00044996914531647325,0.0007689823212407494,0.01865079365079365,0.027083333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029335506805165727,0.0011123452957308916,0.00023214285714285714,0.000125,0.0003922208972518263,0.0005171048358182512,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003504556453389985,0.0004051122683960191,0.011107142857142857,0.050875,0.00035174058675350604,0.0004936421748989053,0.017619047619047618,0.014583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453127689239058,0.0008895402922046782,0.00675,0.01625,0.0004342933614642511,0.00040740243271005525,0.00882936507936508,0.0009722222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032894452864712685,0.0010101348566136682,0.015767857142857142,0.0545,0.00045119616844484375,0.00030713879298766537,0.021607142857142856,0.02
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028859333090019594,0.0006702089822587709,0.0007857142857142857,0.000125,0.00035831316916353867,0.0002673788681994427,0.0007142857142857143,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003650455957507796,0.0011914032061794246,0.013321428571428571,0.0455,0.00044156421454197807,0.0007613432723212009,0.0173015873015873,0.020277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033373327419033316,0.0007333325078294807,0.011696428571428571,0.023625,0.00037817003177233123,0.0003653801579783682,0.016646825396825396,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00045523795753884736,0.0007732124938656952,0.019267857142857142,0.05675,0.0005087510840707666,0.00047922697337105246,0.024325396825396826,0.03722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039522166096749977,0.0011289159529239872,0.011821428571428571,0.02025,0.0004785146940151097,0.0007061668570559092,0.01599206349206349,0.0016666666666666668
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00027542224181241595,0.00047733474739929956,0.009053571428571428,0.073375,0.0002911947474580311,0.0003483954124948129,0.017797619047619048,0.018194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033217471324648707,0.00048810272932139735,0.009964285714285714,0.04725,0.00035079589406235295,0.00038548192285404754,0.017916666666666668,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036512320731090235,0.00012811983390133093,0.010410714285714285,0.046875,0.00034919394157656707,0.00031792286181306535,0.015595238095238096,0.0125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003289354633640525,0.0008019265621903838,0.008285714285714285,0.0275,0.00042638965036031275,0.000255595868318694,0.013432539682539683,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032946321230260627,0.000540180366289748,0.007642857142857143,0.06225,0.0003653646441493182,0.00025231324732706524,0.013928571428571429,0.022222222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027586653137548224,0.0012264543140919262,0.0006607142857142857,0.001625,0.00036571290669504405,0.000719345486174844,0.0,0.004722222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039293189717958926,0.0004983345704237476,0.010696428571428572,0.0465,0.0003994836780505319,0.00044073274986735955,0.01503968253968254,0.018333333333333333
