players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003640701554408517,0.00011316908280926341,0.014873015873015873,0.033,0.000365368900854188,0.00038028519088728765,0.015573192239858907,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315394913021076,9.785956587273825e-05,0.00012698412698412698,0.0,0.00033679065518850724,0.00038028519088728765,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000282719667789538,0.00010369621731320499,0.009666666666666667,0.026,0.00025966002964790456,0.0005713123795146179,0.010017636684303352,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299259237065089,0.00027464983179721966,0.0,0.0,0.0003057094220097967,0.0002188628870199316,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003316178462336086,2.064561461709957e-05,0.015666666666666666,0.055,0.00033229924733712857,2.140231892240083e-05,0.016049382716049384,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035632308071846677,0.0003152954139382489,0.012936507936507937,0.0,0.0003702697589142201,0.00034879098483478894,0.014373897707231041,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038033220930231695,0.0012826731781504393,0.012396825396825397,0.066,0.00038948765226236987,0.00028335241891944856,0.013686067019400353,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031122071049650865,0.0007708036857502426,0.01419047619047619,0.079,0.0003090868956093943,0.00037013427039482306,0.01654320987654321,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003228682159265753,0.0018720730009147734,0.013253968253968254,0.078,0.0003320041985272607,0.002080081112127526,0.01380952380952381,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002551563963636695,0.001100429143065833,0.00038095238095238096,0.0,0.0002495415873081551,0.0012226990478509255,0.0,0.0
