players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032185096156633463,0.0005655451258027746,0.009859649122807018,0.04185714285714286,0.0003681619581036126,0.0002769234299363349,0.01304093567251462,0.020634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034696192430819727,0.0009269018415329332,0.003982456140350877,0.0025714285714285713,0.00039427600127430633,0.0006574964302937195,0.0044834307992202725,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003802203684959475,0.0009475685385636018,0.014473684210526316,0.05785714285714286,0.00039907277661265655,0.0009700794434938127,0.01676413255360624,0.044444444444444446
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036425105047300984,0.0005845595569404023,0.010894736842105263,0.03528571428571429,0.00039839225766315667,0.00026849220055813976,0.0033333333333333335,0.09682539682539683
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000354548955542641,0.0006727296917131059,0.010526315789473684,0.06314285714285714,0.00041960723368555556,0.00023912879750120013,0.017387914230019494,0.011428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029988374124586913,0.0015651529927113454,0.0005614035087719298,0.00014285714285714287,0.00044756435709157773,0.0004565387610312444,0.0006237816764132554,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003421955380110387,0.0003037851492050765,0.011701754385964913,0.06485714285714286,0.0003606155622374863,0.0002523727019533084,0.019083820662768033,0.012222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003698576623520722,0.0012763692663360748,0.010666666666666666,0.038714285714285715,0.0004929900466768504,0.0004970990236902839,0.016842105263157894,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038770457304768114,0.0006523472452119836,0.01268421052631579,0.05171428571428571,0.00041713827261673355,0.0005862737919052634,0.018401559454191033,0.014444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029610902847664343,0.0007324801281587365,0.005456140350877193,0.006571428571428572,0.0003530738277775838,0.0003788043758568927,0.006725146198830409,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036223036943742765,0.0003041728406471567,0.013421052631578948,0.048857142857142856,0.0003320258087185459,0.0005471906850738212,0.016666666666666666,0.03142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037342458628127604,0.0009766044503774776,0.010333333333333333,0.009428571428571429,0.0004508408498972064,0.0004376643869934961,0.012748538011695907,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036594762560839575,0.00030973364047474184,0.014210526315789474,0.046285714285714284,0.00031950698086434434,0.000627904849370217,0.016666666666666666,0.029682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004597555404913715,0.0005806639640544606,0.003701754385964912,0.0034285714285714284,0.000499365820260815,0.000326818688872193,0.003781676413255361,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034167009818915193,0.0005463877054815205,0.010017543859649123,0.08057142857142857,0.00038583868487782763,0.00029803127433006754,0.0194541910331384,0.010476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873615420636863,0.001377025327450826,0.0002105263157894737,0.0,0.0004113605548752353,0.0005164745648485732,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032626205845305193,0.0006869701760798206,0.013438596491228071,0.06085714285714286,0.0004004255830807635,0.00023078026691644553,0.020487329434697856,0.009206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293000909316755,0.001156286635015457,3.508771929824561e-05,0.0,0.00041443224796699053,0.00023006182344053407,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003673474610452901,0.0010036408990402612,0.010333333333333333,0.08614285714285715,0.00040792141003872444,0.000648401111297935,0.018771929824561405,0.027142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093399355280933,0.0012690577971251013,3.508771929824561e-05,0.0,0.00039409860125371864,0.0006163589301212374,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003386121103655717,0.0008315968808495874,0.012228070175438597,0.06985714285714285,0.00039080971555613566,0.00043232327199036326,0.022222222222222223,0.0038095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004198446677338935,0.0015921866405440598,0.0028771929824561405,0.005,0.000593960274014284,0.00047838201642771126,0.0029239766081871343,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003657287195900853,0.00075157758613313,0.010421052631578947,0.05785714285714286,0.00042241391049385653,0.00045004399068803135,0.015536062378167641,0.019365079365079366
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038148866844534604,0.001105573872731756,0.010456140350877193,0.03471428571428571,0.0005076823597735876,0.00010848537520374518,0.0030214424951267057,0.10825396825396826
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036051262581463173,0.001428458564008078,0.01212280701754386,0.07628571428571429,0.00047573689071505747,0.0005802213601456494,0.018362573099415205,0.03111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967173756972775,0.0018718278242930845,0.002807017543859649,0.00028571428571428574,0.0005115367008334944,0.00031492329086963116,0.003138401559454191,0.0
