players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037036534888821535,0.0003520834592736237,0.010789473684210526,0.07757142857142857,0.0003918042917290153,0.00021190487200630566,0.02087719298245614,0.006190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033866152238891677,0.0007096818401561055,0.003385964912280702,0.0037142857142857142,0.0003374199415026367,0.0005257579924483927,0.0028265107212475634,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035709631090132194,0.0007436986775421041,0.01087719298245614,0.04842857142857143,0.0004258927631041885,0.00021032889483893653,0.017037037037037038,0.004920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034823786885414384,0.0016447207734153768,0.009263157894736843,0.016,0.0005188868535894863,0.00026736453486392374,0.012066276803118909,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003292937969029385,0.00035767787931201457,0.011087719298245613,0.05242857142857143,0.0003524482915542236,0.00023591075445076188,0.016666666666666666,0.013492063492063493
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918402128653254,0.0008798160086106655,0.0005263157894736842,0.0012857142857142856,0.00037413936961062916,0.00022823655967729573,7.797270955165692e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037557254014698797,0.00028660782701413646,0.014035087719298246,0.05228571428571428,0.0003598945806529573,0.0003844346905411858,0.020818713450292396,0.005714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004264510713671647,0.0007422028117684584,0.020421052631578947,0.030285714285714287,0.00047800300620786653,0.00047072332016911587,0.026198830409356725,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003571551487963162,0.0006218398783928115,0.013631578947368422,0.05928571428571429,0.0004055635234339826,0.0002872429831795842,0.019337231968810917,0.020158730158730157
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331176672966919,0.0009317380760884803,0.011754385964912281,0.025,0.0004188898898106036,0.00035790285859925203,0.0160233918128655,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003703043035449282,0.0006258492367452471,0.011649122807017544,0.08871428571428572,0.00041168015672815036,0.00037491894735613605,0.021968810916179336,0.017936507936507938
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275754753218418,0.0011175775106268674,0.00015789473684210527,0.00014285714285714287,0.0003410742195917724,0.0006991490645649553,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035230949438735026,0.0006223890301681814,0.011508771929824562,0.07214285714285715,0.00040783178502409417,0.00020007664881186837,0.019746588693957116,0.015555555555555555
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035653990115078665,0.0016159064235393684,0.023982456140350876,0.020714285714285713,0.000494377506670286,0.0007301237963294574,0.029298245614035087,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039544573930362604,0.0009673390148178589,0.012157894736842105,0.07271428571428572,0.0005037560450820481,0.00027427940972139466,0.021267056530214424,0.01126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003662619275593772,0.001873168165313376,0.009526315789473685,0.021714285714285714,0.0005799263531598108,0.0002943546463113747,0.013352826510721248,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040799257783735244,0.0004558350703822309,0.011280701754385966,0.04371428571428571,0.0004375146832133955,0.0002153912776702162,0.014853801169590643,0.018412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033891408808224007,0.0008747601178964103,0.000456140350877193,0.00042857142857142855,0.0003728433514609728,0.0006867852791799395,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003321013705053028,0.0006263773828394889,0.013228070175438596,0.05657142857142857,0.0003485768398560202,0.000604600446265402,0.017153996101364522,0.03365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032275085575787104,0.0010945461836080667,0.012947368421052631,0.02614285714285714,0.00043561128466068676,0.00021867531458823504,0.0033723196881091616,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004044534554655423,0.0005344767971611448,0.012175438596491228,0.062285714285714285,0.00043469146271126846,0.00045364773300569396,0.019551656920077973,0.010476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000421533902701345,0.0012908140523178455,0.021228070175438596,0.04757142857142857,0.0005578723159280715,0.0004455157502304015,0.030058479532163743,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004153318517377207,0.0009485280891059844,0.012543859649122807,0.04985714285714286,0.0004818345177666347,0.0006150079444901207,0.01732943469785575,0.016825396825396827
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004139950259157909,0.0008287409690682631,0.013035087719298245,0.010857142857142857,0.000423060324654085,0.0006223686235822467,0.01497076023391813,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003510934695736298,0.0012661557787252105,0.01424561403508772,0.101,0.00045968525390906016,0.0004591469918219925,0.02709551656920078,0.013015873015873015
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000307322408662833,0.0019690363952385515,0.0,0.0,0.0005109551249085117,0.00030632564065489175,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003835471880894537,0.0007433101016023095,0.01224561403508772,0.05114285714285714,0.00045656543607043543,0.00036050497109190653,0.01884990253411306,0.005555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287461938650542,0.0006625095861931224,0.0005964912280701755,0.0015714285714285715,0.000399412255356812,0.00024541842630778883,0.0007992202729044834,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003634229159534252,0.0006502584211682653,0.010859649122807017,0.05028571428571429,0.0004171273174576932,0.00035594731496462275,0.016296296296296295,0.01253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678444026624893,0.0013227493678664352,0.0005087719298245614,0.00014285714285714287,0.00041117649029479095,0.00023641923388506689,0.0005458089668615984,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004414780497751399,0.0002354689153499937,0.01063157894736842,0.053142857142857144,0.0003617428373337607,0.00076298985341966,0.013879142300194932,0.03238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033612755828478166,0.0010705253106630865,0.010947368421052631,0.020285714285714285,0.0004381612397382761,0.00022839459697693288,0.0020662768031189083,0.10206349206349206
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003863482887783963,0.0007076819640252141,0.013596491228070176,0.05871428571428571,0.00045128262643989037,0.0002749296612350269,0.020292397660818712,0.015396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938747603921406,0.0012542778239153878,0.0002105263157894737,0.00014285714285714287,0.0004302600816531537,0.00020893511416829387,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003128141417721579,0.0010568944080242904,0.010789473684210526,0.07314285714285715,0.0004332584970559482,0.0002758388631527559,0.01884990253411306,0.014285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137529926936708,0.0022535021240506175,0.0011403508771929824,0.0014285714285714286,0.0005268852937939905,0.0006985408943876179,0.0013645224171539962,0.0
