players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003281684132955589,0.0002261076650136788,0.008112903225806451,0.062,0.00031179831006741403,0.0004637976231466904,0.009480286738351254,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034365686694492656,0.0003959332523831832,0.009596774193548386,0.077,0.0003591337661601018,0.0002051016075473966,0.013405017921146954,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003384475652979641,0.000955639111367594,0.016209677419354838,0.052,0.00037806823470493107,0.00029985026288445146,0.018655913978494625,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030678297003540066,0.0010406030681787252,0.00012903225806451613,0.0,0.00034903311430780736,0.00017752578485092128,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034027027801820345,0.00032897421055896333,0.008774193548387097,0.024,0.000351013156688963,0.00027978220886849315,0.009551971326164874,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030967559482954346,0.0011881433931696824,4.838709677419355e-05,0.0,0.0003413955153647476,0.00030419981858894956,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000312417142436693,0.0005381982393857225,0.01567741935483871,0.065,0.0003304290824388897,0.00024074751908915345,0.018189964157706094,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754369944707148,0.00083394363747268,0.00014516129032258063,0.0,0.0003056404873696616,0.00024851893549146645,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003200212547078708,0.0005598889928399628,0.01446774193548387,0.0315,0.0003399264171370908,0.00022369013953767237,0.01525089605734767,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031898683280852266,0.0007120220089001703,0.0022419354838709676,0.0005,0.00033995017761774305,0.00018376871495986893,0.0011111111111111111,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002977798240765965,0.0018229278256504595,0.009693548387096775,0.0875,0.00035742885746035437,0.0003157552529507819,0.012473118279569893,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027988777171709115,0.0029133160659515233,0.0003225806451612903,0.0,0.00036528504165211104,0.0003049266966688927,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003997199580713247,0.000864076365250446,0.011548387096774193,0.1085,0.00041382818319151576,0.0010214734004294062,0.013405017921146954,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030828704829794856,0.0022459152094184676,0.0002741935483870968,0.0,0.00033724048479772723,0.0012857233292277515,0.0,0.0
