players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003275162545022923,6.417284714369831e-05,0.013111111111111112,0.007,0.0003340527267697688,6.386421436075225e-05,0.013897707231040564,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029168720168379467,0.0003755495067874062,0.0007619047619047619,0.0,0.00028509456807222766,0.0004098382806315388,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003701746511421673,0.0010427945663103867,0.010682539682539682,0.107,0.00039368729644744085,0.00025500235350718397,0.012804232804232804,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033463753774449535,0.002338387999108255,0.0013492063492063493,0.0,0.0003630937620654852,0.00025500235350718397,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031258442074178405,5.1729783711150113e-05,0.008857142857142857,0.083,0.00031026138941000233,0.00018206888225832843,0.010088183421516754,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957710264772684,0.0012217239551719885,0.001126984126984127,0.0,0.00032434214127082363,0.00020416549737463466,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002826031852564816,8.431356995503337e-05,0.010285714285714285,0.037,0.00028346513377077435,0.000338617560313236,0.010458553791887126,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953770457988687,0.0002325426571743967,3.1746031746031745e-05,0.0,0.0002658445674245824,0.000338617560313236,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002935940085710234,4.184285276242816e-05,0.012238095238095239,0.059,0.0002793788683894503,0.00035332085678935497,0.013897707231040564,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027088968817616304,0.0003466570530671429,0.001888888888888889,0.0,0.0002660689450018238,0.00035332085678935497,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039282031982600416,0.0009483836326212332,0.01661904761904762,0.174,0.0003706517640219833,0.00018163343961539747,0.018518518518518517,0.0044444444444444444
