players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003169892957784542,0.0006434398404856678,0.012220338983050848,0.0398,0.0003613412765567321,0.0002747932567842751,0.014783427495291901,0.021555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031035787444135454,0.0007789821240277184,1.694915254237288e-05,0.0,0.00036230020780071194,0.000286940272881168,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00027033009632409594,0.0007630520341214111,0.007932203389830509,0.08,0.0003218087958935258,0.000200430475895143,0.014613935969868173,0.0071111111111111115
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003329684901952336,0.0011146890359983602,0.014898305084745763,0.0,0.00041983652400306857,0.00030635258283606475,0.015969868173258003,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036256691995124185,0.00034909886573976373,0.011288135593220339,0.0648,0.00037450429463980773,0.0003019415206606906,0.016120527306967985,0.011555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002565924958672282,0.0018245674314561321,0.00045762711864406777,0.0006,0.0004044922296045492,0.00031851358651266063,0.0003578154425612053,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038664184520948,0.001041823495479225,0.012271186440677966,0.0846,0.00045978554693010265,0.0004785507424312493,0.018775894538606404,0.02
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003510379896963265,0.0006651097898871057,0.010576271186440679,0.0348,0.00040030867599753116,0.0002883058097027312,0.014689265536723164,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033924629272287797,0.0007295536970520208,0.009135593220338982,0.0488,0.00031593796334493986,0.0007803456257954295,0.01,0.043111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295150221467738,0.0011386739822096168,0.009016949152542373,0.025,0.0003650660555576669,0.0004372502040329838,0.004708097928436911,0.08755555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003368927699965213,0.00022747734301777935,0.009864406779661017,0.0312,0.00033595249697417805,0.0003314523814018844,0.01288135593220339,0.004
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028156045369446506,0.0007623630393913459,1.694915254237288e-05,0.0002,0.00032565383935229846,0.00032182583468373275,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004367678851978737,0.000858243797324211,0.014372881355932203,0.0646,0.0004572222960764745,0.0007464218431989277,0.018625235404896422,0.021111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162577935420456,0.0014254136473752837,0.0004406779661016949,0.0004,0.0003847065759501903,0.000703912763731803,0.00013182674199623353,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003290056186199746,0.00044252910657348565,0.014525423728813559,0.0562,0.00033973940855136687,0.00029306969458588357,0.017947269303201507,0.01911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036684637346880286,0.0003649280064429629,0.011898305084745762,0.016,0.0003745917346829826,0.0002510046697715019,0.013163841807909605,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003740072912898023,0.0006124926308403202,0.013779661016949152,0.0812,0.00040297078163467024,0.0002609859783112388,0.021054613935969867,0.009333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029226685633674035,0.0011208039645788637,0.000847457627118644,0.0,0.0003589329471100793,0.0004566818638437758,0.0009227871939736347,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003432236530619987,0.0007407251968220585,0.015101694915254238,0.0466,0.0003412618779120073,0.00064744056722095,0.019190207156308852,0.012
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032348360222847754,0.0008821408972043436,0.00033898305084745765,0.0,0.00039012906145506377,0.00023640107119351367,0.00013182674199623353,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003256550174268242,0.0006101135595558639,0.010491525423728814,0.0366,0.00034909883929403797,0.00041265128115513367,0.012335216572504708,0.01888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891713389774538,0.0005254770948857699,0.001830508474576271,0.0014,0.00031077376771705055,0.0002997202023433232,0.001487758945386064,0.005111111111111111
