players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004149375593625144,0.0005001762736982009,0.013904761904761904,0.156,0.00044320865426334365,8.299568475878563e-05,0.016860670194003526,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003882576036886021,0.0008401693701333566,7.936507936507937e-05,0.0,0.0003902677230008436,0.0019284475642726041,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003994947733908174,7.252360007010095e-05,0.010253968253968253,0.032,0.00041326414823239776,0.0001223525609060008,0.010052910052910053,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002746672838621485,7.252360007010095e-05,0.00031746031746031746,0.001,0.0002619990791054512,0.0001223525609060008,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036112251921611836,0.0006825248317199972,0.009365079365079364,0.033,0.00036671923736172494,0.00029571231453654135,0.010335097001763669,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031869191494092865,0.0045504388387594755,0.0008412698412698413,0.0,0.00039818183939424015,0.0003141361411495723,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031876348996219897,0.0003363824128561732,0.012698412698412698,0.066,0.00032791768248534027,0.00019421634137532654,0.014444444444444444,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003567567522334364,0.0010570275743230124,0.012825396825396825,0.0,0.0003690884304571673,0.0009106041158429997,0.014215167548500883,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031831574981137765,1.8367865770215873e-05,0.009301587301587302,0.099,0.0003098757715534048,0.0009258355565879417,0.01126984126984127,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024116151014721274,0.0005608591097367032,3.1746031746031745e-05,0.0,0.00024466472771344524,0.00025572486072094046,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003527437753967192,0.0026064616425783603,0.011428571428571429,0.083,0.00038747436129638133,0.00038740487802070746,0.011887125220458554,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003335532325178415,0.0001452188954180581,0.011634920634920635,0.0,0.0003103042337425083,0.0012852146705097755,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002841534998490548,0.0010056211719600644,0.01326984126984127,0.073,0.000301674114608484,0.00023811879958004044,0.014991181657848324,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024384846663895321,0.000967217708195599,0.0,0.0,0.00025588483860958017,0.00023811879958004044,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003464911264528562,6.211261346251873e-05,0.011238095238095238,0.022,0.0003423156932482955,0.000417608654220318,0.011957671957671957,0.0033333333333333335
