players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035835541167541737,0.0012006045066484635,0.013180327868852459,0.051333333333333335,0.00040113454136427376,0.0007699274003084268,0.014990892531876139,0.023333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003822852121516608,0.0013965523709856854,0.0004098360655737705,0.0,0.0004139962060194668,0.0008902689500108054,5.46448087431694e-05,0.003703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003203758460462808,0.00039649563160919265,0.012327868852459017,0.07433333333333333,0.0003296453010817692,0.0005052872862662136,0.01522768670309654,0.03925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026875250318556654,0.0008109154491628271,0.0006229508196721311,0.0,0.00029500463858376564,0.0005150341200228716,0.000692167577413479,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004000040432845461,0.0007428444651912664,0.013278688524590163,0.05633333333333333,0.0004213143598199321,0.0006345495662568307,0.015938069216757743,0.011851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247922973646864,0.0011661651253895707,1.639344262295082e-05,0.0,0.00035649063837785817,0.0003042323064377177,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003343499889155174,7.169375488387039e-05,0.012540983606557378,0.038,0.000306602925432812,0.00024122927504090393,0.014735883424408014,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027778889818771724,0.0006058548102363301,0.0011147540983606557,0.002,0.0002996638875786576,0.00023749510136395887,0.0004553734061930783,0.007407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029042709824554836,0.0005531418184487134,0.010508196721311475,0.051666666666666666,0.00031308598018050485,0.0002552553314932204,0.012750455373406194,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033611858486007497,0.0010687100441482999,0.012836065573770492,0.028333333333333332,0.0003610108759512065,0.00047117565225679784,0.015792349726775956,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003294428148258627,0.0001388628088209777,0.01121311475409836,0.07366666666666667,0.00033054595840621736,0.00018009895217173453,0.015537340619307833,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653022853671221,0.0009681040077121213,0.0013278688524590164,0.0,0.00030471507257450695,0.00017741049721823086,0.0014754098360655738,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031121473294436447,0.0002467987843496434,0.01160655737704918,0.08033333333333334,0.00030699456785271884,0.00019828221276276526,0.01453551912568306,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715748553010905,0.0009873630017186346,0.00014754098360655738,0.0003333333333333333,0.0003169165854873458,0.00019828221276276526,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003699196668800441,0.00048284622981424174,0.012163934426229508,0.072,0.0003621625377853532,0.0007443399400225366,0.0124408014571949,0.06925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302879905723287,0.0021784993509806265,0.00039344262295081965,0.0003333333333333333,0.0003427078373388362,0.0017701679693365876,0.00030965391621129326,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031784468007960175,4.935771544076447e-05,0.012032786885245901,0.03,0.00030661427022394346,0.0004594063103769013,0.013570127504553733,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029575271845118183,0.00039043529327051227,0.0001639344262295082,0.0,0.000292615168896964,0.0002706762456424277,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034037058030956364,7.961609934546025e-05,0.01398360655737705,0.03666666666666667,0.0003443211481684059,0.00022295643395097534,0.015391621129326048,0.025555555555555557
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883282813894181,0.0008784500016635574,0.011901639344262294,0.069,0.0003234583828291772,0.00033411489737179405,0.010163934426229508,0.12481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000327757584568523,0.0011382038274563675,0.011016393442622952,0.09566666666666666,0.0003603628152602083,0.0003002013621575298,0.015100182149362477,0.01925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128194304993389,0.0011264789062125902,0.0006229508196721311,0.0003333333333333333,0.0003526601166636355,0.00026128308599734386,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002960974711394918,0.0001006212968578633,0.006885245901639345,0.035333333333333335,0.0002827269455426087,0.00021659743336670443,0.008105646630236794,0.017777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032154208965509505,0.0009778180182614935,0.010983606557377049,0.019666666666666666,0.0003553531524158228,0.0005115014823563985,0.01302367941712204,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037223749893223654,0.0009117702591080515,0.012311475409836065,0.08033333333333334,0.00039804612747833224,0.0006525266319246391,0.01546448087431694,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029362247389312814,0.0012817220961385853,0.0016885245901639345,0.003,0.00033272262635363674,0.0003758833615320114,0.002021857923497268,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003850259491570107,0.0005121238919914909,0.010229508196721311,0.056666666666666664,0.000403840074983743,0.0004671233604336421,0.012987249544626593,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029797957488558377,0.0008743329134296493,0.0,0.0,0.0003222747379902222,0.0002026887749912371,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034751092636507627,0.0004869171811273169,0.013147540983606557,0.09066666666666667,0.00037330627664820565,0.00023276903434547887,0.018287795992714025,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684770677195178,0.0016591962572518797,0.0022295081967213114,0.0,0.0003469638400954284,0.00022770242547600692,0.0017304189435336976,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038253540446226336,0.00023425511377049205,0.009704918032786886,0.064,0.0003811494625355354,0.0005629909008243371,0.012258652094717668,0.027037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027796731426778655,0.000841259471070226,0.0010491803278688525,0.0,0.00031587259976337533,0.00019367021896616332,0.0007832422586520947,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000348761250271485,0.0008641907528275885,0.010901639344262295,0.051666666666666666,0.0003628213380909007,0.0006139365169819973,0.013442622950819673,0.02074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030179627537385475,0.0014094129073409045,0.0001639344262295082,0.0,0.00033937128595481374,0.0009819696492464809,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002770180086432039,0.00042077486317730004,0.01381967213114754,0.07366666666666667,0.00028871030432840126,0.0002489528551979311,0.017413479052823314,0.015925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873074622643655,0.0009250251207659964,0.00034426229508196723,0.0,0.00032820665473851714,0.0002366203218201732,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000363527446417266,0.00034722956939211105,0.009032786885245902,0.059666666666666666,0.0003495994007151099,0.0002215547489669823,0.010965391621129326,0.011481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027853092628296,0.0006864199888368106,0.009475409836065573,0.05433333333333333,0.0003236669491001172,0.00022454382864573833,0.013497267759562842,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035894904873210647,0.0003652969195717241,0.012344262295081967,0.027,0.00038193669575253527,0.00018217164584385682,0.013843351548269581,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027316385262973774,0.0009934819762504351,3.278688524590164e-05,0.0,0.00032073652190549307,0.00018598184637768942,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036955132402195144,0.0003155921392087675,0.009737704918032787,0.044333333333333336,0.00038693457947935005,0.0002861502527709771,0.012021857923497269,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130733344599869,6.466007857464055e-05,0.005573770491803279,0.0036666666666666666,0.00030924145292301645,0.00031111288342300993,0.006320582877959927,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032678141766325825,0.0003028027047013597,0.010229508196721311,0.08233333333333333,0.0003408408709175747,0.0002584067370921402,0.013788706739526412,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850444668887278,0.0015914980149096868,6.557377049180328e-05,0.0003333333333333333,0.0003674453316242897,0.00019294525559530306,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003931404340809983,0.0003357188774846384,0.010819672131147541,0.10433333333333333,0.00040992557256741606,0.00033723089531901516,0.013697632058287796,0.06407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277966137491555,0.0020171555789190864,0.00029508196721311476,0.0006666666666666666,0.00032206527345241036,0.0014086998696271613,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003276609093865696,0.0009187705422060904,0.012868852459016393,0.058,0.00032573407275528557,0.00033805777062163406,0.014116575591985429,0.01814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027097661146817983,0.0015809456269407734,0.0,0.0,0.0003342881971620075,0.00019946597811458652,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003128474622613573,6.594689917276165e-05,0.010688524590163935,0.05533333333333333,0.0003083340602108373,0.000246654670145869,0.013570127504553733,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029942734728906595,0.002109161856729476,0.002262295081967213,0.004666666666666667,0.0004042282099987828,0.00022268724798365995,0.0020582877959927142,0.003703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004099235662079818,0.0007052676896406851,0.013655737704918033,0.09233333333333334,0.00038586771034197076,0.0014923130022407608,0.018360655737704918,0.024074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031523847975216586,0.001541602084095134,0.0011311475409836065,0.004333333333333333,0.0003893035982658728,0.00033358791928004785,0.0012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038918347503653754,0.00030114084429686303,0.012081967213114754,0.05566666666666667,0.00038277997819469563,0.0006015167294035217,0.014590163934426229,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814156188675305,0.0014256973947131023,1.639344262295082e-05,0.0,0.0003328535024889682,0.0002386614167871523,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003011355693087746,0.0002477967936615485,0.01177049180327869,0.10733333333333334,0.0002907504816171589,0.0003633902627214492,0.016229508196721313,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003444079665204534,0.00047647603410367543,0.01177049180327869,0.029666666666666668,0.0003641603777869168,0.0003703629132387903,0.014335154826958105,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003163346406665333,0.00034767752278098334,0.012557377049180328,0.045,0.00031120494200204916,0.00025799882016361785,0.013934426229508197,0.015555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026497405958322856,0.001299977434217087,0.0006885245901639345,0.0006666666666666666,0.00032321155432596063,0.0001568448881890939,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032474810619199094,0.00036237565115478207,0.012819672131147541,0.11266666666666666,0.0003196416433822012,0.00046100487447477096,0.015992714025500912,0.03333333333333333
