players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033456633540387027,0.0006571149568620915,0.010280701754385965,0.062142857142857146,0.0003842529956121398,0.00035771705983057747,0.017387914230019494,0.010317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003306378038263143,0.0012251671932676322,0.0069649122807017546,0.017,0.00047340977622584043,0.00023221240291813937,0.009902534113060428,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033255704020243235,0.0008228835850994093,0.0075614035087719295,0.051,0.00038824272769080097,0.0005246977213960462,0.012280701754385965,0.014285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033607322756944646,0.0009703294000607257,0.013122807017543859,0.012714285714285714,0.0004168115082771701,0.0004993306467238338,0.016159844054580895,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039959807339952244,0.0006300821588812526,0.016421052631578947,0.05442857142857143,0.0004559249939966991,0.00032891597201203,0.022241715399610135,0.018253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003503264038067705,0.0012889061867661417,0.011035087719298245,0.04471428571428571,0.0004631457885361894,0.0005540493968386646,0.017251461988304094,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038016775555021717,0.00018463010282090427,0.017649122807017543,0.06828571428571428,0.0003574811739627266,0.00031475854663117094,0.024717348927875242,0.021746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003616276602374757,0.0017239917898622204,0.0025087719298245614,0.008571428571428572,0.0005433419477366619,0.00042713455664725647,0.00391812865497076,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033559126079963633,0.0003496330242713291,0.009052631578947368,0.033428571428571426,0.00031570742128485973,0.00045038004407942734,0.011890838206627681,0.010158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003414615218784344,0.0008123582890695996,0.014771929824561403,0.012142857142857143,0.00041251193733963355,0.00037013458349892246,0.017485380116959066,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038728629012473276,0.00034089706864833246,0.014035087719298246,0.05557142857142857,0.0004073311725215425,0.00029999912984852306,0.01922027290448343,0.024603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046416976025536697,0.0005280770587320068,0.023912280701754385,0.07242857142857143,0.0004944241301417779,0.00036618498458502975,0.03469785575048733,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042457789981310417,0.00027051036096189087,0.013421052631578948,0.04842857142857143,0.00043313360141964633,0.0003851921976718867,0.01621832358674464,0.029682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025562136901578016,0.0015846069277316896,0.0006140350877192983,0.0005714285714285715,0.0003488905599478673,0.0009008682648545321,0.0003898635477582846,0.0022222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035893101696102617,0.0008795965743479933,0.014491228070175438,0.06314285714285714,0.00046080739833005555,0.00020229389462782094,0.022202729044834307,0.009047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040181855278457817,0.0011575766096178462,0.008473684210526316,0.018857142857142857,0.0005262381364114896,0.0002219597804188652,0.011988304093567251,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003770840807789154,0.000303636927325571,0.008035087719298246,0.054714285714285715,0.00038193227318196465,0.0002671016484709159,0.013703703703703704,0.008888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034865775613973713,0.0012423555252105898,0.003631578947368421,0.0074285714285714285,0.00043667970212496937,0.0005753509536493362,0.004580896686159844,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033062942434426777,0.0010548000591265102,0.011543859649122808,0.07957142857142857,0.00042315122045031336,0.000495685293368741,0.019688109161793373,0.022063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003673051383647523,0.0008796018229039985,0.01356140350877193,0.012142857142857143,0.00045689565137356736,0.00036182920495245055,0.016666666666666666,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003881388167836668,0.0006525729333653581,0.015157894736842105,0.08542857142857142,0.00042024805826721117,0.000536876219807083,0.02382066276803119,0.025396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003364372932304283,0.0004108216301962695,0.010035087719298246,0.018857142857142857,0.0003485874427765861,0.00030619112969683794,0.0012280701754385965,0.10174603174603175
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003210460935862676,0.0006446853474723443,0.009894736842105263,0.06985714285714285,0.0003669624516281509,0.0003534354054262157,0.01746588693957115,0.018412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029086186260795464,0.000426029099451031,0.0002807017543859649,0.001142857142857143,0.00030980523887196536,0.0003028116137562606,0.00046783625730994154,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035309470017287517,0.00018529756541447412,0.012333333333333333,0.03257142857142857,0.0003634273210003858,0.00022771445491150743,0.014717348927875244,0.02142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039261530197085335,0.000537525625584008,0.022842105263157896,0.04914285714285714,0.0004255732779432951,0.00045079666653110516,0.03091617933723197,0.00031746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004007889912208415,0.0009400367248771478,0.011245614035087718,0.08171428571428571,0.00045653291413905265,0.0003609028571335586,0.019532163742690057,0.024285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416072178958047,0.0012720937718830505,0.015578947368421053,0.031142857142857142,0.00045533700603216196,0.0005105965305262438,0.020565302144249512,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000326252104281872,0.0006188563990444623,0.009052631578947368,0.06657142857142857,0.00035693432254528057,0.0004346548814292966,0.016900584795321638,0.005396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003415466457961615,0.0019404078790456409,0.0009824561403508772,0.0018571428571428571,0.0005538183394747646,0.00029591983770252915,0.0006237816764132554,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003223624178515932,0.0009371184156847241,0.011210526315789473,0.08785714285714286,0.0004100290984820561,0.0003873775131644092,0.018908382066276805,0.029206349206349208
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034446489161606695,0.0010041871513179034,0.003456140350877193,0.011714285714285714,0.0003955938359923475,0.0007498682560861483,0.004015594541910332,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003307825297143255,0.0009620574959594756,0.013228070175438596,0.056285714285714286,0.00041547127385144585,0.00028140702729684974,0.017660818713450294,0.02142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031885995243376196,0.0010214776559293777,0.00019298245614035088,0.00028571428571428574,0.00042010391958026476,0.000278619403969203,0.000253411306042885,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030502353585649527,0.0005393029183354553,0.013105263157894736,0.05671428571428572,0.0003388821157230043,0.00018861150576015686,0.019083820662768033,0.008571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003515425271518948,0.0006909707555218861,0.011508771929824562,0.02242857142857143,0.00039978550585865726,0.0003653228513937898,0.015828460038986355,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003691863324196676,0.0005708920656669079,0.014280701754385965,0.06842857142857142,0.0004067047375653961,0.0003310044412461175,0.020428849902534112,0.02603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034190805305862865,0.0009521034637763877,0.01307017543859649,0.028142857142857143,0.00043283537348390956,0.0003080584121117527,0.017563352826510722,0.0011111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003831481703291544,0.0005867292336503261,0.012543859649122807,0.05357142857142857,0.00042656859510461126,0.0003738703904130922,0.01820662768031189,0.016984126984126983
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039312600114079556,0.0009209440489909275,0.00040350877192982455,0.0,0.00048765897340784275,0.0003963197746869735,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003550203158329745,0.000377868169730504,0.010421052631578947,0.045142857142857144,0.0003531495515144592,0.000434366242980647,0.015243664717348927,0.01634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028989303804361616,0.001399907745776395,0.0019649122807017545,0.001,0.0004397001309262699,0.0002551215220493409,0.00202729044834308,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003172690008118451,0.0007482757067381573,0.009087719298245613,0.063,0.0003116169939032876,0.0006299318100911323,0.013723196881091618,0.027936507936507936
