players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033155783536053504,0.0006179953302911847,0.009283333333333333,0.06875,0.0003573850034831089,0.00027492126454209555,0.01451851851851852,0.005833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164437866884436,0.000952475513049579,0.005233333333333334,0.006,0.0003579963646571459,0.000269248881610705,0.006,0.0033333333333333335
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003230688473924933,0.00042384575417751303,0.010633333333333333,0.06425,0.00033830298498165967,0.0003853257335152131,0.014333333333333333,0.023055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030617527619318757,0.0009275202428457879,0.01285,0.019,0.000352171745318524,0.00025488893264469405,0.014962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003880558873199116,0.0009232095036286966,0.013866666666666666,0.04475,0.00042564966680391303,0.0004048026195881811,0.01685185185185185,0.013055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028610355141778693,0.0008958952126643271,3.3333333333333335e-05,0.0,0.00034195103241805495,0.00017936467891408085,0.0,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003665607932443924,0.0007982546253132504,0.01215,0.038,0.00041907527236070103,0.00027148562071197587,0.014925925925925926,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033128974948031653,0.0004633973250894402,0.00295,0.005,0.00034358658825788517,0.00026021349807170397,0.003611111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003237022523897854,0.0006509755621358257,0.009733333333333333,0.039,0.0003083097832137584,0.0004668560771303329,0.011574074074074073,0.018333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372751597305782,0.0012020751422790693,0.00021666666666666666,0.0,0.00039599266406615576,0.00039009155346146846,0.00014814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003121564375408423,0.0010685011943672748,0.01,0.0925,0.0003653691936089508,0.0004938903543358434,0.01640740740740741,0.01
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029555402462167125,0.0026171523712056233,0.0009166666666666666,0.0,0.00044159334551637544,0.0005772634579393709,0.0004814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003258780754563624,0.0004956321121103892,0.0121,0.04925,0.0003506705277169553,0.0002937911017254845,0.016,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032208914980994425,0.0011206395021239315,0.0,0.0,0.00038129823761333143,0.00045593738953068457,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033135709403470044,0.0008756891941892835,0.00855,0.10725,0.00036121558254844575,0.0004088921025348767,0.01524074074074074,0.014722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035859340909616763,0.0006538422120273262,0.009366666666666667,0.0175,0.000380596114322271,0.0004057850319236148,0.011574074074074073,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034576149884773844,0.0003155858796677445,0.012983333333333333,0.04275,0.00035868987878130053,0.00023483382370447555,0.016203703703703703,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003771255249060231,0.0011546091427971023,0.010233333333333334,0.01925,0.00044137572380768337,0.0002898015779233252,0.01275925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004102676063634863,0.0006081425099951517,0.016383333333333333,0.056,0.00043768225653136565,0.0002146019354317979,0.018962962962962963,0.029166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039747491841002,0.00023604972569641017,0.0006,0.0,0.0002929896031085831,0.0002051537911525016,0.0006111111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000362032230803635,0.0013422934730529842,0.012783333333333334,0.09725,0.00045454414320044643,0.00024925555351135853,0.020037037037037037,0.009722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031237331844655733,0.0020024295883822344,0.0,0.0,0.0004496620301031295,0.00021664238920704197,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030806626908623595,0.0010023398627810823,0.011216666666666666,0.0435,0.0003405594254702365,0.0005172584705769428,0.013185185185185185,0.018333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033747583425203096,0.0012610086237023791,0.013466666666666667,0.01925,0.00041321363566369687,0.00035707076871021074,0.015685185185185184,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003259645060990389,0.00011809377532347285,0.01025,0.04675,0.0003144777099963559,0.00017859058110782417,0.010592592592592593,0.04527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145944525999773,0.0005546051884646037,0.003,0.018,0.00034217972464626223,0.0003273860305797433,0.0019814814814814816,0.022222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000333254230870106,0.0001310158173838407,0.012033333333333333,0.0315,0.0003209603227761358,0.0003367342623193407,0.012777777777777779,0.021944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028171664345198115,0.0008210149781176483,0.00015,0.0,0.00031427649346747456,0.00019264636798461623,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040271512671397004,0.0004462657964463838,0.012933333333333333,0.057,0.00039347081130498585,0.0005908551554780562,0.01587037037037037,0.024722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002959820026688604,0.001131075516506536,0.0002,0.0,0.00030898076792629643,0.0005419795780615532,0.0002037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002953961213273283,0.0005537248107912005,0.010516666666666667,0.046,0.0003088248658004415,0.0004278052160048274,0.013833333333333333,0.0025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296146503672758,0.0005236395117293216,0.0,0.0,0.0002975700222670967,0.00036156445635590406,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003369223688446751,0.0003231948518157689,0.01535,0.046,0.0003315769340736807,0.0006097121644146069,0.018740740740740742,0.008611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036992298140668483,0.001237532473952135,0.009416666666666667,0.01275,0.0004324403618608483,0.00041509554691011017,0.005833333333333334,0.08361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034618165330055383,0.00033975447032578656,0.011866666666666666,0.035,0.0003652137251077251,0.00024338133072638197,0.014,0.013055555555555556
