players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036712699377562934,0.0007711212226136623,0.012915254237288136,0.0402,0.00038957951995134644,0.0005935955007749567,0.01512241054613936,0.015333333333333332
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993792326473823,0.0008315523509564905,0.0026779661016949154,0.0062,0.00035803713406114707,0.00026611047970496066,0.0026177024482109228,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003053286111495929,0.0007949586424164535,0.009661016949152543,0.0648,0.0003246171642065857,0.0006202669543520639,0.014689265536723164,0.0057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547755032963153,0.0015494337134882416,6.779661016949152e-05,0.0,0.0003823291908759548,0.0002674332609133998,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004055971480656494,0.000683152498241748,0.013661016949152543,0.0696,0.00045920426491624113,0.00028610677165876353,0.017871939736346515,0.021555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003168321118437315,0.000945454193170665,0.000423728813559322,0.0004,0.00037881560779089727,0.00030948926845116156,0.00013182674199623353,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033015334055957,0.0005596567565089823,0.010966101694915254,0.069,0.00035268891123637676,0.0003425954507501109,0.016346516007532955,0.016444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910589941972535,0.001238158686537177,3.389830508474576e-05,0.0,0.00037261196187237506,0.0004772369184205144,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034631449311901894,0.00047042649468571966,0.013593220338983051,0.0616,0.0003534272673899654,0.0002978335548803365,0.019303201506591337,0.010666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046329656692309,0.0015721942425091853,5.0847457627118643e-05,0.0,0.00041644674566934637,0.00027583318323365667,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002696269240827486,0.000568607900294886,0.01111864406779661,0.0712,0.0003045471378670598,0.00021520176092042288,0.01774011299435028,0.004
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650011083454508,0.0008859625746865042,8.474576271186441e-05,0.0002,0.00032651240524639313,0.0002304836073909927,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034035313467573297,0.00014799311166958988,0.011169491525423729,0.063,0.0003170442759840972,0.0005038077890659094,0.015706214689265537,0.01622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711229075914537,0.0026702753072453947,0.0,0.0,0.00047313924861784487,0.0005567376853002527,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035107183706755004,0.0006832813115822747,0.013423728813559322,0.0644,0.0003837934789894055,0.0003480644721860194,0.018851224105461393,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003608322070760402,0.0014470732012786258,6.779661016949152e-05,0.0,0.00047972732218071955,0.00036747707701817125,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003782128003700719,0.0004102828220351272,0.010186440677966101,0.0544,0.00036730687258884213,0.0006789929225178048,0.013804143126177025,0.019555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701363987794145,0.0012534016734774794,0.0,0.0,0.00033587671769913947,0.0005453951268107917,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003689208629348875,0.0004554522478425917,0.012711864406779662,0.0582,0.0004037400986257166,0.00020387393344190304,0.017834274952919022,0.011555555555555555
